날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2695816935000,753743,24172769900,85581490
2022-07-04,2469025986500,2298568,66789313700,85581490
2022-07-05,2571723774500,948656,28123226100,85581490
2022-07-06,2473305061000,701800,20636467900,85581490
2022-07-07,2528933029500,499337,14682133250,85581490
2022-07-08,2528933029500,680599,20340199950,85581490
2022-07-11,2477584135500,799117,23084814050,85581490
2022-07-12,2443351539500,601658,17115373700,85581490
2022-07-13,2443351539500,515177,14690969650,85581490
2022-07-14,2421956167000,764623,21634680050,85581490
2022-07-15,2370607273000,971754,26706313350,85581490
2022-07-18,2469025986500,755307,21622261600,85581490
2022-07-19,2473305061000,368462,10627216950,85581490
2022-07-20,2477584135500,550010,16061263150,85581490
2022-07-21,2498979508000,480211,13943772050,85581490
2022-07-22,2498979508000,760887,22360818350,85581490
2022-07-25,2507537657000,438688,12842283800,85581490
2022-07-26,2546049327500,704687,20932489050,85581490
2022-07-27,2558886551000,595606,17642535450,85581490
2022-07-28,2473305061000,1418770,41374613250,85581490
2022-07-29,2550328402000,1016403,30061147450,85581490
2022-08-01,2567444700000,580068,17385056350,85581490
2022-08-02,2576002849000,632860,19010472050,85581490
2022-08-03,2576002849000,473700,14264278850,85581490
2022-08-04,2571723774500,402225,12085536900,85581490
2022-08-05,2644468041000,612979,18815462650,85581490
2022-08-08,2640188966500,500607,15381011400,85581490
2022-08-09,2648747115500,337808,10414703400,85581490
2022-08-10,2721491382000,1169642,37271233650,85581490
2022-08-11,2730049531000,777400,24974618550,85581490
2022-08-12,2841305468000,1133443,37303519250,85581490
2022-08-16,2747165829000,1057976,34323917850,85581490
2022-08-17,2721491382000,690593,21978602650,85581490
2022-08-18,2695816935000,609516,19174091100,85581490
2022-08-19,2648747115500,636672,19786197700,85581490
2022-08-22,2593119147000,646238,19584848950,85581490
2022-08-23,2558886551000,544960,16288533750,85581490
2022-08-24,2588840072500,556333,16726237100,85581490
2022-08-25,2623072668500,398886,12170391950,85581490
2022-08-26,2644468041000,524827,16186217450,85581490
2022-08-29,2537491178500,560564,16709219750,85581490
2022-08-30,2558886551000,618980,18472252850,85581490
2022-08-31,2580281923500,965856,28663470700,85581490
2022-09-01,2481863210000,799380,23464577450,85581490
2022-09-02,2498979508000,590629,17257164150,85581490
2022-09-05,2524653955000,693798,20577292400,85581490
2022-09-06,2481863210000,548643,16022199600,85581490
2022-09-07,2426235241500,666002,18848300900,85581490
2022-09-08,2413398018000,865408,24521139800,85581490
2022-09-13,2490421359000,642905,18609494850,85581490
2022-09-14,2366328198500,1033435,28720028350,85581490
2022-09-15,2404839869000,800515,22445369100,85581490
2022-09-16,2379165422000,751788,21027167450,85581490
2022-09-19,2336374677000,532646,14610734700,85581490
2022-09-20,2396281720000,387250,10771767200,85581490
2022-09-21,2332095602500,611192,16731376100,85581490
2022-09-22,2272188559500,558877,14739706800,85581490
2022-09-23,2220839665500,543762,14151772100,85581490
2022-09-26,2101025579500,885033,21960915450,85581490
2022-09-27,2135258175500,710509,17490095500,85581490
2022-09-28,2053955760000,930862,22404731900,85581490
2022-09-29,1985490568000,1228169,29006493900,85581490
2022-09-30,1929862599500,1090282,24882140550,85581490
