날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,131629768200,84581,1749171800,6358926
2023-07-04,133855392300,60735,1271662650,6358926
2023-07-05,130040036700,35328,730785550,6358926
2023-07-06,126097502580,40031,801204140,6358926
2023-07-07,131947714500,83467,1711771520,6358926
2023-07-10,128768251500,56801,1163087250,6358926
2023-07-11,138306640500,152682,3268777900,6358926
2023-07-12,137670747900,151021,3337283950,6358926
2023-07-13,135127177500,71256,1521812200,6358926
2023-07-14,133219499700,49917,1047720950,6358926
2023-07-17,131629768200,41436,853720150,6358926
2023-07-18,130357983000,26324,537382600,6358926
2023-07-19,128768251500,37972,775439750,6358926
2023-07-20,135127177500,43013,889770950,6358926
2023-07-21,129722090400,29660,609473400,6358926
2023-07-24,129722090400,51293,1038032500,6358926
2023-07-25,148798868400,806683,18727030900,6358926
2023-07-26,130993875600,692663,16016559400,6358926
2023-07-27,138942533100,193740,4211363300,6358926
2023-07-28,140850210900,93718,2058065550,6358926
2023-07-31,144347620200,154696,3561657250,6358926
2023-08-01,143075835000,60954,1361097500,6358926
2023-08-02,149434761000,850076,20894468850,6358926
2023-08-03,140532264600,388180,8916066250,6358926
2023-08-04,136398962700,105783,2289213900,6358926
2023-08-07,135445123800,87335,1888167500,6358926
2023-08-08,140532264600,87495,1904360100,6358926
2023-08-09,143711727600,143385,3223632300,6358926
2023-08-10,146255298000,119708,2769008550,6358926
2023-08-11,150706546200,103058,2430143250,6358926
2023-08-14,151342438800,165667,3974879800,6358926
2023-08-16,155793687000,255495,6267472100,6358926
2023-08-17,144347620200,127293,2914319150,6358926
2023-08-18,139260479400,72074,1595305200,6358926
2023-08-21,145301459100,55761,1262551700,6358926
2023-08-22,143711727600,41122,923646200,6358926
2023-08-23,144665566500,46666,1071017300,6358926
2023-08-24,143711727600,36311,831796400,6358926
2023-08-25,144983512800,35335,805366200,6358926
2023-08-28,144665566500,39736,898821050,6358926
2023-08-29,141486103500,44475,993758300,6358926
2023-08-30,144029673900,47564,1060248450,6358926
2023-08-31,150388599900,107955,2532979900,6358926
2023-09-01,143075835000,66249,1504019700,6358926
2023-09-04,137988694200,58473,1282414150,6358926
2023-09-05,134809231200,73180,1577491500,6358926
2023-09-06,129722090400,106507,2189598500,6358926
2023-09-07,129722090400,29422,596830050,6358926
2023-09-08,130993875600,23050,472669200,6358926
2023-09-11,132265660800,28493,589735850,6358926
2023-09-12,131947714500,21100,436171250,6358926
2023-09-13,126733395180,58465,1171329460,6358926
2023-09-14,126033913320,40645,806975060,6358926
2023-09-15,129404144100,23055,466919020,6358926
2023-09-18,131947714500,46843,972727490,6358926
2023-09-19,130675929300,16457,339448750,6358926
2023-09-20,130040036700,32745,659759850,6358926
2023-09-21,126669805920,36893,734789390,6358926
2023-09-22,125398020720,20686,407689260,6358926
2023-09-25,119865755100,32827,627381710,6358926
2023-09-26,116940649140,244825,4859757330,6358926
2023-09-27,122282146980,27680,520641810,6358926
