rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,53098047780,제 57 기말,54012998863,1,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,610499798,제 57 기말,5783850784,2,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,19298140715,제 57 기말,19167629922,3,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,25209162083,제 57 기말,22972829171,4,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,6516490188,제 57 기말,4705272885,5,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,1463754996,제 57 기말,1383416101,6,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,84323394108,제 57 기말,84599213617,7,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,63926351952,제 57 기말,63955791660,8,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 58 기 3분기말,1729865990,제 57 기말,1440474692,9,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,10462553312,제 57 기말,10720994956,10,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,531821939,제 57 기말,686451353,11,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 58 기 3분기말,921629427,제 57 기말,1074262475,12,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 3분기말,1492809703,제 57 기말,1190337625,13,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,4376340125,제 57 기말,4015883001,14,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,882021660,제 57 기말,1071553660,15,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기 3분기말,0,제 57 기말,443464195,16,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,137421441888,제 57 기말,138612212480,17,KRW,,,,,연결,,
20221114002009,11014,2022,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,31596812469,제 57 기말,36155746010,19,KRW,,,,,연결,,
