rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000218,11014,2023,00136402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,247411071804,제 53 기말,242350721393,7,KRW,,,,,연결,,
20231113000218,11014,2023,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,40379030316,제 53 기말,33746274549,8,KRW,,,,,연결,,
20231113000218,11014,2023,00136402,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기 3분기말,786709495,제 53 기말,285152543,9,KRW,,,,,연결,,
20231113000218,11014,2023,00136402,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,12586721426,제 53 기말,10545198240,10,KRW,,,,,연결,,
20231113000218,11014,2023,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,5233240606,제 53 기말,3097325490,11,KRW,,,,,연결,,
20231113000218,11014,2023,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,18817229239,제 53 기말,16942047055,12,KRW,,,,,연결,,
20231113000218,11014,2023,00136402,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,1920516840,제 53 기말,1125823878,13,KRW,,,,,연결,,
20231113000218,11014,2023,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,1034612710,제 53 기말,1750727343,14,KRW,,,,,연결,,
20231113000218,11014,2023,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,207032041488,제 53 기말,208604446844,15,KRW,,,,,연결,,
20231113000218,11014,2023,00136402,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 54 기 3분기말,,제 53 기말,24552192,16,KRW,,,,,연결,,
20231113000218,11014,2023,00136402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,2238418490,제 53 기말,3286758830,17,KRW,,,,,연결,,
