rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,1616918968112,제 6 기말,1448968131024,1,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,514556341999,제 6 기말,318391757096,2,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 1분기말,332274182854,제 6 기말,366576494319,3,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 1분기말,97340463915,제 6 기말,93774148338,4,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,7209699068,제 6 기말,6988302288,5,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,619294374686,제 6 기말,623442883479,6,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,46243905590,제 6 기말,39794545504,7,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,2656069735177,제 6 기말,2656291047604,8,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 7 기 1분기말,12057663961,제 6 기말,10361743603,9,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,공동기업투자자산,-,제 7 기 1분기말,36489564934,제 6 기말,35464915812,10,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,68829993844,제 6 기말,91518852522,11,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,1871303961171,제 6 기말,1853358441372,12,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,55770546100,제 6 기말,57137498275,13,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 7 기 1분기말,320860950022,제 6 기말,312470811011,14,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,233863935620,제 6 기말,237202143438,15,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,16349105824,제 6 기말,16830937216,16,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 7 기 1분기말,36103654211,제 6 기말,41653612058,17,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 1분기말,4440359490,제 6 기말,292092297,18,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,4272988703289,제 6 기말,4105259178628,19,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,978447496491,제 6 기말,921106822210,21,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 1분기말,305123574052,제 6 기말,302478288143,22,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 7 기 1분기말,206837339805,제 6 기말,203555413831,23,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 7 기 1분기말,300258014552,제 6 기말,209965375797,24,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 7 기 1분기말,13012483271,제 6 기말,15158543401,25,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,90943686237,제 6 기말,105805495083,26,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,4143785678,제 6 기말,7082187513,27,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 7 기 1분기말,496388848,제 6 기말,1364750835,28,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기 1분기말,17204832449,제 6 기말,19596314542,29,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,40427391599,제 6 기말,56100453065,30,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,1178552215880,제 6 기말,1072520680804,31,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 7 기 1분기말,197697553375,제 6 기말,197915849571,32,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,dart_BondsIssued,사채,-,제 7 기 1분기말,738734185408,제 6 기말,635887646672,33,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 7 기 1분기말,24102971562,제 6 기말,23914175601,34,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 1분기말,11617084864,제 6 기말,11535358545,35,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 7 기 1분기말,1354494967,제 6 기말,1388619209,36,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,비유동성충당부채,-,제 7 기 1분기말,519301680,제 6 기말,509015966,37,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,185164292636,제 6 기말,182373902815,38,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 7 기 1분기말,1839998127,제 6 기말,1871595250,39,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 1분기말,17522333261,제 6 기말,17124517175,40,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,2156999712371,제 6 기말,1993627503014,41,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 1분기말,2025111445841,제 6 기말,2023846404825,43,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,4717287000,제 6 기말,4717287000,44,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,1130430223528,제 6 기말,1130430223528,45,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기 1분기말,437861478052,제 6 기말,437861478052,46,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,-26748234043,제 6 기말,-47864403025,47,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,478850691304,제 6 기말,498701819270,48,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,90877545077,제 6 기말,87785270789,49,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_Equity,분기말,-,제 7 기 1분기말,2115988990918,제 6 기말,2111631675614,50,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 7 기 1분기말,4272988703289,제 6 기말,4105259178628,51,KRW,,,,,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,959596745284,,,0,KRW,959596745284,제 6 기 1분기,505788898564,505788898564,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,720112726754,,,1,KRW,720112726754,제 6 기 1분기,346081312933,346081312933,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,239484018530,,,2,KRW,239484018530,제 6 기 1분기,159707585631,159707585631,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,220876317443,,,3,KRW,220876317443,제 6 기 1분기,148947908520,148947908520,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 7 기 1분기,121554143,,,4,KRW,121554143,제 6 기 1분기,-887328470,-887328470,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 1분기,18607701087,,,5,KRW,18607701087,제 6 기 1분기,10759677111,10759677111,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,4550784843,,,6,KRW,4550784843,제 6 기 1분기,4193808102,4193808102,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,8771323061,,,7,KRW,8771323061,제 6 기 1분기,5808777543,5808777543,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,10125251909,,,8,KRW,10125251909,제 6 기 1분기,7983058782,7983058782,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 7 기 1분기,4518798352,,,9,KRW,4518798352,제 6 기 1분기,1629045710,1629045710,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 1분기,22373846390,,,10,KRW,22373846390,제 6 기 1분기,21163838977,21163838977,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 7 기 1분기,530076594,,,11,KRW,530076594,제 6 기 1분기,-20332443,-20332443,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,2668644982,,,12,KRW,2668644982,제 6 기 1분기,-4056404968,-4056404968,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 1분기,2635919257,,,13,KRW,2635919257,제 6 기 1분기,-26785417,-26785417,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 7 기 1분기,32725725,,,14,KRW,32725725,제 6 기 1분기,-4029619551,-4029619551,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 7 기 1분기,1066909253,,,15,KRW,1066909253,제 6 기 1분기,-3186185185,-3186185185,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 7 기 1분기,-1034183528,,,16,KRW,-1034183528,제 6 기 1분기,-843434366,-843434366,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기 기타포괄손익,-,제 7 기 1분기,24659503679,,,17,KRW,24659503679,제 6 기 1분기,-8623642560,-8623642560,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 금융자산 평가손익,-,제 7 기 1분기,-176199542,,,19,KRW,-176199542,제 6 기 1분기,,,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 7 기 1분기,-757741305,,,20,KRW,-757741305,제 6 기 1분기,-37236227,-37236227,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 7 기 1분기,235965221,,,21,KRW,235965221,제 6 기 1분기,7221887,7221887,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 7 기 1분기,210492886,,,23,KRW,210492886,제 6 기 1분기,,,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피,-,제 7 기 1분기,-715913614,,,24,KRW,-715913614,제 6 기 1분기,1478907296,1478907296,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 7 기 1분기,26433720756,,,25,KRW,26433720756,제 6 기 1분기,-8755463102,-8755463102,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 7 기 1분기,-570820724,,,26,KRW,-570820724,제 6 기 1분기,-1317072414,-1317072414,연결,,
20230515002379,11013,2023,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄손익,-,제 7 기 1분기,24692229404,,,27,KRW,24692229404,제 6 기 1분기,-12653262111,-12653262111,연결,,
