rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001198,11014,2020,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,101114217154,제 18 기말,98335886631,1,KRW,,,,,연결,,
20200515001198,11014,2020,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,1491046058,제 18 기말,6890213774,2,KRW,,,,,연결,,
20200515001198,11014,2020,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,51436949569,제 18 기말,41035225429,3,KRW,,,,,연결,,
20200515001198,11014,2020,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,2277873876,제 18 기말,2118429840,4,KRW,,,,,연결,,
20200515001198,11014,2020,00441243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,44731020962,제 18 기말,47182766890,5,KRW,,,,,연결,,
20200515001198,11014,2020,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,1177326689,제 18 기말,1000322193,6,KRW,,,,,연결,,
20200515001198,11014,2020,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,,제 18 기말,108928505,7,KRW,,,,,연결,,
20200515001198,11014,2020,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,18829053151,제 18 기말,22449389319,8,KRW,,,,,연결,,
20200515001198,11014,2020,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 3분기말,325680197,제 18 기말,1825267722,9,KRW,,,,,연결,,
20200515001198,11014,2020,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,238914450,제 18 기말,2138236256,10,KRW,,,,,연결,,
