Date,MOM
2023-07-03,-0.24248120300751874
2023-07-03,-0.17755102040816328
2023-07-03,-0.24248120300751874
2023-07-03,-0.17755102040816328
2023-07-04,-0.1741803278688525
2023-07-04,-0.24105461393596983
2023-07-04,-0.1741803278688525
2023-07-04,-0.24105461393596983
2023-07-05,-0.22840690978886757
2023-07-05,-0.17453798767967144
2023-07-05,-0.22840690978886757
2023-07-05,-0.17453798767967144
2023-07-06,-0.23032629558541262
2023-07-06,-0.15578947368421048
2023-07-06,-0.23032629558541262
2023-07-06,-0.15578947368421048
2023-07-07,-0.14322580645161287
2023-07-07,-0.21574803149606303
2023-07-07,-0.14322580645161287
2023-07-07,-0.21574803149606303
2023-07-10,-0.16008403361344536
2023-07-10,-0.23262955854126677
2023-07-10,-0.16008403361344536
2023-07-10,-0.23262955854126677
2023-07-11,-0.17567010309278352
2023-07-11,-0.23262955854126677
2023-07-11,-0.17567010309278352
2023-07-11,-0.23262955854126677
2023-07-12,-0.17561983471074383
2023-07-12,-0.21146245059288538
2023-07-12,-0.17561983471074383
2023-07-12,-0.21146245059288538
2023-07-13,-0.189795918367347
2023-07-13,-0.22309197651663404
2023-07-13,-0.189795918367347
2023-07-13,-0.22309197651663404
2023-07-14,-0.22124248496993992
2023-07-14,-0.24396887159533076
2023-07-14,-0.22124248496993992
2023-07-14,-0.24396887159533076
2023-07-17,-0.2565384615384615
2023-07-17,-0.21898989898989896
2023-07-17,-0.2565384615384615
2023-07-17,-0.21898989898989896
2023-07-18,-0.2511811023622047
2023-07-18,-0.22995951417004046
2023-07-18,-0.2511811023622047
2023-07-18,-0.22995951417004046
2023-07-19,-0.23562753036437245
2023-07-19,-0.2522772277227723
2023-07-19,-0.23562753036437245
2023-07-19,-0.2522772277227723
2023-07-20,-0.26640624999999996
2023-07-20,-0.23813387423935095
2023-07-20,-0.26640624999999996
2023-07-20,-0.23813387423935095
2023-07-21,-0.22074688796680497
2023-07-21,-0.23658536585365852
2023-07-21,-0.22074688796680497
2023-07-21,-0.23658536585365852
2023-07-24,-0.2510204081632653
2023-07-24,-0.2674650698602794
2023-07-24,-0.2510204081632653
2023-07-24,-0.2674650698602794
2023-07-25,-0.2590631364562118
2023-07-25,-0.27094188376753503
2023-07-25,-0.2590631364562118
2023-07-25,-0.27094188376753503
2023-07-26,-0.3040485829959514
2023-07-26,-0.3054545454545454
2023-07-26,-0.3040485829959514
2023-07-26,-0.3054545454545454
2023-07-27,-0.2650306748466258
2023-07-27,-0.26653061224489794
2023-07-27,-0.2650306748466258
2023-07-27,-0.26653061224489794
2023-07-28,-0.20480349344978166
