Date,MOM
2020-01-02,-0.18559322033898307
2020-01-02,-0.15330396475770924
2020-01-02,-0.18559322033898307
2020-01-02,-0.15330396475770924
2020-01-03,-0.15720524017467252
2020-01-03,-0.18565400843881852
2020-01-03,-0.15720524017467252
2020-01-03,-0.18565400843881852
2020-01-06,-0.17030567685589515
2020-01-06,-0.20502092050209209
2020-01-06,-0.17030567685589515
2020-01-06,-0.20502092050209209
2020-01-07,-0.18777292576419213
2020-01-07,-0.2085106382978723
2020-01-07,-0.18777292576419213
2020-01-07,-0.2085106382978723
2020-01-08,-0.18951965065502185
2020-01-08,-0.19304347826086954
2020-01-08,-0.18951965065502185
2020-01-08,-0.19304347826086954
2020-01-09,-0.17621145374449343
2020-01-09,-0.19396551724137934
2020-01-09,-0.17621145374449343
2020-01-09,-0.19396551724137934
2020-01-10,-0.14520547945205475
2020-01-10,-0.21673640167364017
2020-01-10,-0.14520547945205475
2020-01-10,-0.21673640167364017
2020-01-13,-0.14703196347031966
2020-01-13,-0.22489626556016595
2020-01-13,-0.14703196347031966
2020-01-13,-0.22489626556016595
2020-01-14,-0.12685185185185188
2020-01-14,-0.20084745762711864
2020-01-14,-0.12685185185185188
2020-01-14,-0.20084745762711864
2020-01-15,-0.1957264957264957
2020-01-15,-0.1406392694063927
2020-01-15,-0.1957264957264957
2020-01-15,-0.1406392694063927
2020-01-16,-0.20425531914893613
2020-01-16,-0.15000000000000002
2020-01-16,-0.20425531914893613
2020-01-16,-0.15000000000000002
2020-01-17,-0.15225225225225225
2020-01-17,-0.2025423728813559
2020-01-17,-0.15225225225225225
2020-01-17,-0.2025423728813559
2020-01-20,-0.22716049382716053
2020-01-20,-0.14636363636363636
2020-01-20,-0.22716049382716053
2020-01-20,-0.14636363636363636
2020-01-21,-0.18253275109170308
2020-01-21,-0.26007905138339926
2020-01-21,-0.18253275109170308
2020-01-21,-0.26007905138339926
2020-01-22,-0.17345132743362834
2020-01-22,-0.2731517509727627
2020-01-22,-0.17345132743362834
2020-01-22,-0.2731517509727627
2020-01-23,-0.17142857142857137
2020-01-23,-0.2916030534351145
2020-01-23,-0.17142857142857137
2020-01-23,-0.2916030534351145
2020-01-28,-0.18928571428571428
2020-01-28,-0.31729323308270674
2020-01-28,-0.18928571428571428
2020-01-28,-0.31729323308270674
2020-01-29,-0.18125000000000002
2020-01-29,-0.28359375
2020-01-29,-0.18125000000000002
2020-01-29,-0.28359375
2020-01-30,-0.2988326848249028
2020-01-30,-0.19553571428571426
2020-01-30,-0.2988326848249028
2020-01-30,-0.19553571428571426
2020-01-31,-0.32373540856031124
2020-01-31,-0.2206278026905829
2020-01-31,-0.32373540856031124
2020-01-31,-0.2206278026905829
2020-02-03,-0.2962962962962963
2020-02-03,-0.2366071428571429
2020-02-03,-0.2962962962962963
2020-02-03,-0.2366071428571429
2020-02-04,-0.24298245614035086
2020-02-04,-0.3068273092369478
2020-02-04,-0.24298245614035086
2020-02-04,-0.3068273092369478
2020-02-05,-0.30081300813008127
2020-02-05,-0.23893805309734517
2020-02-05,-0.30081300813008127
2020-02-05,-0.23893805309734517
2020-02-06,-0.27647058823529413
2020-02-06,-0.24473684210526314
2020-02-06,-0.27647058823529413
2020-02-06,-0.24473684210526314
2020-02-07,-0.23788546255506604
2020-02-07,-0.2761506276150628
2020-02-07,-0.23788546255506604
2020-02-07,-0.2761506276150628
2020-02-10,-0.22933333333333328
2020-02-10,-0.2893442622950819
2020-02-10,-0.22933333333333328
2020-02-10,-0.2893442622950819
2020-02-11,-0.24890829694323147
2020-02-11,-0.30645161290322576
2020-02-11,-0.24890829694323147
2020-02-11,-0.30645161290322576
2020-02-12,-0.3104838709677419
2020-02-12,-0.2660944206008584
2020-02-12,-0.3104838709677419
2020-02-12,-0.2660944206008584
2020-02-13,-0.2714893617021277
2020-02-13,-0.31520000000000004
2020-02-13,-0.2714893617021277
2020-02-13,-0.31520000000000004
2020-02-14,-0.3204819277108434
2020-02-14,-0.27068965517241383
2020-02-14,-0.3204819277108434
2020-02-14,-0.27068965517241383
2020-02-17,-0.3638461538461538
2020-02-17,-0.29915254237288136
2020-02-17,-0.3638461538461538
2020-02-17,-0.29915254237288136
2020-02-18,-0.30723404255319153
2020-02-18,-0.3925373134328358
2020-02-18,-0.30723404255319153
2020-02-18,-0.3925373134328358
2020-02-19,-0.2834782608695652
2020-02-19,-0.3918819188191882
2020-02-19,-0.2834782608695652
2020-02-19,-0.3918819188191882
2020-02-20,-0.3925925925925926
2020-02-20,-0.2991452991452992
2020-02-20,-0.3925925925925926
2020-02-20,-0.2991452991452992
2020-02-21,-0.3107296137339056
2020-02-21,-0.38702290076335877
2020-02-21,-0.3107296137339056
2020-02-21,-0.38702290076335877
2020-02-24,-0.3201754385964912
2020-02-24,-0.4280442804428044
2020-02-24,-0.3201754385964912
2020-02-24,-0.4280442804428044
2020-02-25,-0.2982300884955752
2020-02-25,-0.3992424242424243
2020-02-25,-0.2982300884955752
2020-02-25,-0.3992424242424243
2020-02-26,-0.3126637554585153
2020-02-26,-0.38274509803921564
2020-02-26,-0.3126637554585153
2020-02-26,-0.38274509803921564
2020-02-27,-0.38576779026217234
2020-02-27,-0.296137339055794
2020-02-27,-0.38576779026217234
2020-02-27,-0.296137339055794
2020-02-28,-0.39550561797752803
2020-02-28,-0.31025641025641026
2020-02-28,-0.39550561797752803
2020-02-28,-0.31025641025641026
2020-03-02,-0.3865671641791045
2020-03-03,-0.37462686567164183
2020-03-04,-0.39496402877697845
2020-03-05,-0.3689393939393939
2020-03-06,-0.35396825396825393
2020-03-09,-0.3883720930232558
2020-03-10,-0.384375
2020-03-11,-0.370281124497992
2020-03-12,-0.4
2020-03-13,-0.4274509803921569
2020-03-16,-0.4480314960629921
2020-03-17,-0.4806324110671937
2020-03-18,-0.49800796812749004
2020-03-19,-0.5488
2020-03-20,-0.548360655737705
2020-03-23,-0.5918032786885246
2020-03-24,-0.5669421487603306
2020-03-25,-0.5688524590163935
2020-03-26,-0.5258333333333334
2020-03-27,-0.5291666666666667
2020-03-30,-0.51701244813278
2020-03-31,-0.4901639344262295
