Date,MOM
2022-07-01,-0.5438748913987836
2022-07-01,-0.6153846153846154
2022-07-01,-0.5438748913987836
2022-07-01,-0.6153846153846154
2022-07-04,-0.6280931586608443
2022-07-04,-0.5579584775086506
2022-07-04,-0.6280931586608443
2022-07-04,-0.5579584775086506
2022-07-05,-0.623032904148784
2022-07-05,-0.5460809646856158
2022-07-05,-0.623032904148784
2022-07-05,-0.5460809646856158
2022-07-06,-0.6141618497109826
2022-07-06,-0.5360556038227628
2022-07-06,-0.6141618497109826
2022-07-06,-0.5360556038227628
2022-07-07,-0.5456081081081081
2022-07-07,-0.6151645207439198
2022-07-07,-0.5456081081081081
2022-07-07,-0.6151645207439198
2022-07-08,-0.6033478893740902
2022-07-08,-0.5396959459459459
2022-07-08,-0.6033478893740902
2022-07-08,-0.5396959459459459
2022-07-11,-0.6047372316802369
2022-07-11,-0.5489864864864865
2022-07-11,-0.6047372316802369
2022-07-11,-0.5489864864864865
2022-07-12,-0.5667779632721202
2022-07-12,-0.6172566371681416
2022-07-12,-0.5667779632721202
2022-07-12,-0.6172566371681416
2022-07-13,-0.605812220566319
2022-07-13,-0.5584307178631052
2022-07-13,-0.605812220566319
2022-07-13,-0.5584307178631052
2022-07-14,-0.6069615663524293
2022-07-14,-0.5494596841230257
2022-07-14,-0.6069615663524293
2022-07-14,-0.5494596841230257
2022-07-15,-0.5903614457831325
2022-07-15,-0.5477971737323358
2022-07-15,-0.5903614457831325
2022-07-15,-0.5477971737323358
2022-07-18,-0.566953797963978
2022-07-18,-0.5383973288814692
2022-07-18,-0.566953797963978
2022-07-18,-0.5383973288814692
2022-07-19,-0.5383973288814692
2022-07-19,-0.5522267206477733
2022-07-19,-0.5383973288814692
2022-07-19,-0.5522267206477733
2022-07-20,-0.5629453681710214
2022-07-20,-0.5337837837837838
2022-07-20,-0.5629453681710214
2022-07-20,-0.5337837837837838
2022-07-21,-0.5224913494809689
2022-07-21,-0.5646687697160884
2022-07-21,-0.5224913494809689
2022-07-21,-0.5646687697160884
2022-07-22,-0.5746500777604977
2022-07-22,-0.566904196357878
2022-07-22,-0.5746500777604977
2022-07-22,-0.566904196357878
2022-07-25,-0.5740300870942201
2022-07-25,-0.5723370429252782
2022-07-25,-0.5740300870942201
2022-07-25,-0.5723370429252782
2022-07-26,-0.5579119086460033
2022-07-26,-0.5691573926868044
2022-07-26,-0.5579119086460033
2022-07-26,-0.5691573926868044
2022-07-27,-0.5897631779984721
2022-07-27,-0.5683279742765273
2022-07-27,-0.5897631779984721
2022-07-27,-0.5683279742765273
2022-07-28,-0.615218951902369
2022-07-28,-0.5708566853482786
2022-07-28,-0.615218951902369
2022-07-28,-0.5708566853482786
2022-07-29,-0.5980754996299038
2022-07-29,-0.5635048231511254
2022-07-29,-0.5980754996299038
2022-07-29,-0.5635048231511254
2022-08-01,-0.6047197640117994
2022-08-01,-0.5739268680445151
2022-08-01,-0.6047197640117994
2022-08-01,-0.5739268680445151
2022-08-02,-0.5724579663730984
2022-08-02,-0.5951478392721758
2022-08-02,-0.5724579663730984
2022-08-02,-0.5951478392721758
2022-08-03,-0.6027293404094011
2022-08-03,-0.5757085020242916
2022-08-03,-0.6027293404094011
2022-08-03,-0.5757085020242916
2022-08-04,-0.5810810810810811
2022-08-04,-0.5902021772939348
2022-08-04,-0.5810810810810811
2022-08-04,-0.5902021772939348
2022-08-05,-0.5617886178861788
2022-08-05,-0.5882352941176471
2022-08-05,-0.5617886178861788
2022-08-05,-0.5882352941176471
2022-08-08,-0.6017764618800888
2022-08-08,-0.5626016260162602
2022-08-08,-0.6017764618800888
2022-08-08,-0.5626016260162602
2022-08-09,-0.5593775593775594
2022-08-09,-0.5861538461538461
2022-08-09,-0.5593775593775594
2022-08-09,-0.5861538461538461
2022-08-10,-0.5525876460767947
2022-08-10,-0.5848179705654531
2022-08-10,-0.5525876460767947
2022-08-10,-0.5848179705654531
2022-08-11,-0.5610155610155609
2022-08-11,-0.5815768930523029
2022-08-11,-0.5610155610155609
2022-08-11,-0.5815768930523029
2022-08-12,-0.5894245723172629
2022-08-12,-0.5789473684210527
2022-08-12,-0.5894245723172629
2022-08-12,-0.5789473684210527
2022-08-16,-0.6046511627906976
2022-08-16,-0.5763665594855305
2022-08-16,-0.6046511627906976
2022-08-16,-0.5763665594855305
2022-08-17,-0.5995558845299778
2022-08-17,-0.5619433198380567
2022-08-17,-0.5995558845299778
2022-08-17,-0.5619433198380567
2022-08-18,-0.5511221945137157
2022-08-18,-0.6043956043956045
2022-08-18,-0.5511221945137157
2022-08-18,-0.6043956043956045
2022-08-19,-0.6062407132243686
2022-08-19,-0.5557418273260688
2022-08-19,-0.6062407132243686
2022-08-19,-0.5557418273260688
2022-08-22,-0.5634987384356602
2022-08-22,-0.6106526631657914
2022-08-22,-0.5634987384356602
2022-08-22,-0.6106526631657914
2022-08-23,-0.6042780748663101
2022-08-23,-0.553832902670112
2022-08-23,-0.6042780748663101
2022-08-23,-0.553832902670112
2022-08-24,-0.551038062283737
2022-08-24,-0.5685785536159601
2022-08-24,-0.551038062283737
2022-08-24,-0.5685785536159601
2022-08-25,-0.5252252252252252
2022-08-25,-0.5582564962279967
2022-08-25,-0.5252252252252252
2022-08-25,-0.5582564962279967
2022-08-26,-0.5387387387387388
2022-08-26,-0.5806715806715806
2022-08-26,-0.5387387387387388
2022-08-26,-0.5806715806715806
2022-08-29,-0.51552210724365
2022-08-29,-0.5733222866611434
2022-08-29,-0.51552210724365
2022-08-29,-0.5733222866611434
2022-08-30,-0.5685449957947855
2022-08-30,-0.5067307692307692
2022-08-30,-0.5685449957947855
2022-08-30,-0.5067307692307692
2022-08-31,-0.5649622799664711
2022-08-31,-0.5264598540145986
2022-08-31,-0.5649622799664711
2022-08-31,-0.5264598540145986
2022-09-01,-0.5597964376590331
2022-09-02,-0.5536480686695279
2022-09-05,-0.5658119658119658
2022-09-06,-0.5509666080843585
2022-09-07,-0.5388739946380697
2022-09-08,-0.5384615384615384
2022-09-13,-0.5473214285714285
2022-09-14,-0.5637931034482759
2022-09-15,-0.552
2022-09-16,-0.55625
2022-09-19,-0.5752212389380531
2022-09-20,-0.5607142857142857
2022-09-21,-0.5515695067264574
2022-09-22,-0.5330188679245282
2022-09-23,-0.5174757281553398
2022-09-26,-0.5451923076923078
2022-09-27,-0.5388349514563107
2022-09-28,-0.5414634146341464
2022-09-29,-0.5485148514851486
2022-09-30,-0.5405940594059406
