Date,MOM
2022-10-04,-0.5510040160642571
2022-10-04,-0.5322175732217573
2022-10-04,-0.5510040160642571
2022-10-04,-0.5322175732217573
2022-10-05,-0.5458333333333334
2022-10-05,-0.57421875
2022-10-05,-0.5458333333333334
2022-10-05,-0.57421875
2022-10-06,-0.5336170212765958
2022-10-06,-0.5633466135458167
2022-10-06,-0.5336170212765958
2022-10-06,-0.5633466135458167
2022-10-07,-0.5630901287553648
2022-10-07,-0.5861788617886179
2022-10-07,-0.5630901287553648
2022-10-07,-0.5861788617886179
2022-10-11,-0.5754237288135593
2022-10-11,-0.589344262295082
2022-10-11,-0.5754237288135593
2022-10-11,-0.589344262295082
2022-10-12,-0.5721030042918456
2022-10-12,-0.5930612244897959
2022-10-12,-0.5721030042918456
2022-10-12,-0.5930612244897959
2022-10-13,-0.5738738738738739
2022-10-13,-0.6138775510204082
2022-10-13,-0.5738738738738739
2022-10-13,-0.6138775510204082
2022-10-14,-0.5451327433628319
2022-10-14,-0.5838056680161943
2022-10-14,-0.5451327433628319
2022-10-14,-0.5838056680161943
2022-10-17,-0.5953974895397489
2022-10-17,-0.6004132231404959
2022-10-17,-0.5953974895397489
2022-10-17,-0.6004132231404959
2022-10-18,-0.5900414937759336
2022-10-18,-0.5795744680851064
2022-10-18,-0.5900414937759336
2022-10-18,-0.5795744680851064
2022-10-19,-0.5884297520661157
2022-10-19,-0.5612334801762114
2022-10-19,-0.5884297520661157
2022-10-19,-0.5612334801762114
2022-10-20,-0.5918803418803419
2022-10-20,-0.610204081632653
2022-10-20,-0.5918803418803419
2022-10-20,-0.610204081632653
2022-10-21,-0.6012244897959184
2022-10-21,-0.5979423868312757
2022-10-21,-0.6012244897959184
2022-10-21,-0.5979423868312757
2022-10-24,-0.6028688524590164
2022-10-24,-0.59625
2022-10-24,-0.6028688524590164
2022-10-24,-0.59625
2022-10-25,-0.5983539094650205
2022-10-25,-0.5881856540084388
2022-10-25,-0.5983539094650205
2022-10-25,-0.5881856540084388
2022-10-26,-0.6258823529411764
2022-10-26,-0.5974683544303798
2022-10-26,-0.6258823529411764
2022-10-26,-0.5974683544303798
2022-10-27,-0.619140625
2022-10-27,-0.5920502092050209
2022-10-27,-0.619140625
2022-10-27,-0.5920502092050209
2022-10-28,-0.619140625
2022-10-28,-0.5851063829787234
2022-10-28,-0.619140625
2022-10-28,-0.5851063829787234
2022-10-31,-0.5513274336283186
2022-10-31,-0.6023529411764705
2022-10-31,-0.5513274336283186
2022-10-31,-0.6023529411764705
2022-11-01,-0.5572052401746725
2022-11-01,-0.5976190476190476
2022-11-01,-0.5572052401746725
2022-11-01,-0.5976190476190476
2022-11-02,-0.543231441048035
2022-11-02,-0.5898039215686275
2022-11-02,-0.543231441048035
2022-11-02,-0.5898039215686275
2022-11-03,-0.6101167315175098
2022-11-03,-0.5566371681415929
2022-11-03,-0.6101167315175098
2022-11-03,-0.5566371681415929
2022-11-04,-0.5606986899563319
2022-11-04,-0.599203187250996
2022-11-04,-0.5606986899563319
2022-11-04,-0.599203187250996
2022-11-07,-0.6027888446215139
2022-11-07,-0.558849557522124
2022-11-07,-0.6027888446215139
2022-11-07,-0.558849557522124
2022-11-08,-0.5896414342629481
2022-11-08,-0.5462555066079295
2022-11-08,-0.5896414342629481
2022-11-08,-0.5462555066079295
2022-11-09,-0.59296875
2022-11-09,-0.5429824561403509
2022-11-09,-0.59296875
2022-11-09,-0.5429824561403509
2022-11-10,-0.5484444444444445
2022-11-10,-0.5919678714859438
2022-11-10,-0.5484444444444445
2022-11-10,-0.5919678714859438
2022-11-11,-0.4873362445414847
2022-11-11,-0.5484615384615384
2022-11-11,-0.4873362445414847
2022-11-11,-0.5484615384615384
2022-11-14,-0.4753363228699552
2022-11-14,-0.5447470817120623
2022-11-14,-0.4753363228699552
2022-11-14,-0.5447470817120623
2022-11-15,-0.4436018957345972
2022-11-15,-0.5304
2022-11-15,-0.4436018957345972
2022-11-15,-0.5304
2022-11-16,-0.5330677290836654
2022-11-16,-0.41400000000000003
2022-11-16,-0.5330677290836654
2022-11-16,-0.41400000000000003
2022-11-17,-0.40900000000000003
2022-11-17,-0.5233870967741936
2022-11-17,-0.40900000000000003
2022-11-17,-0.5233870967741936
2022-11-18,-0.5402390438247011
2022-11-18,-0.4026915113871635
2022-11-18,-0.5402390438247011
2022-11-18,-0.4026915113871635
2022-11-21,-0.4073684210526316
2022-11-21,-0.5566929133858267
2022-11-21,-0.4073684210526316
2022-11-21,-0.5566929133858267
2022-11-22,-0.5790697674418605
2022-11-22,-0.441358024691358
2022-11-22,-0.5790697674418605
2022-11-22,-0.441358024691358
2022-11-23,-0.5631372549019608
2022-11-23,-0.4239917269906929
2022-11-23,-0.5631372549019608
2022-11-23,-0.4239917269906929
2022-11-24,-0.5408
2022-11-24,-0.3887113951011715
2022-11-24,-0.5408
2022-11-24,-0.3887113951011715
2022-11-25,-0.5493975903614459
2022-11-25,-0.3961248654467169
2022-11-25,-0.5493975903614459
2022-11-25,-0.3961248654467169
2022-11-28,-0.5700787401574803
2022-11-28,-0.40652173913043477
2022-11-28,-0.5700787401574803
2022-11-28,-0.40652173913043477
2022-11-29,-0.3816371681415929
2022-11-29,-0.5649805447470817
