Date,MOM
2022-07-01,-0.15573770491803274
2022-07-01,-0.29290617848970246
2022-07-01,-0.15573770491803274
2022-07-01,-0.29290617848970246
2022-07-04,-0.30365296803652964
2022-07-04,-0.17344173441734423
2022-07-04,-0.30365296803652964
2022-07-04,-0.17344173441734423
2022-07-05,-0.2909090909090909
2022-07-05,-0.1567567567567567
2022-07-05,-0.2909090909090909
2022-07-05,-0.1567567567567567
2022-07-06,-0.30493273542600896
2022-07-06,-0.16442048517520214
2022-07-06,-0.30493273542600896
2022-07-06,-0.16442048517520214
2022-07-07,-0.15591397849462363
2022-07-07,-0.28473804100227795
2022-07-07,-0.15591397849462363
2022-07-07,-0.28473804100227795
2022-07-08,-0.29931972789115646
2022-07-08,-0.16935483870967738
2022-07-08,-0.29931972789115646
2022-07-08,-0.16935483870967738
2022-07-11,-0.28604651162790695
2022-07-11,-0.17914438502673802
2022-07-11,-0.28604651162790695
2022-07-11,-0.17914438502673802
2022-07-12,-0.18181818181818177
2022-07-12,-0.2783018867924528
2022-07-12,-0.18181818181818177
2022-07-12,-0.2783018867924528
2022-07-13,-0.27078384798099764
2022-07-13,-0.18133333333333335
2022-07-13,-0.27078384798099764
2022-07-13,-0.18133333333333335
2022-07-14,-0.27764705882352936
2022-07-14,-0.18567639257294433
2022-07-14,-0.27764705882352936
2022-07-14,-0.18567639257294433
2022-07-15,-0.28
2022-07-15,-0.18832891246684347
2022-07-15,-0.28
2022-07-15,-0.18832891246684347
2022-07-18,-0.2482100238663485
2022-07-18,-0.16223404255319152
2022-07-18,-0.2482100238663485
2022-07-18,-0.16223404255319152
2022-07-19,-0.16976127320954904
2022-07-19,-0.2565320665083135
2022-07-19,-0.16976127320954904
2022-07-19,-0.2565320665083135
2022-07-20,-0.2506024096385542
2022-07-20,-0.1728723404255319
2022-07-20,-0.2506024096385542
2022-07-20,-0.1728723404255319
2022-07-21,-0.16266666666666663
2022-07-21,-0.23970944309927356
2022-07-21,-0.16266666666666663
2022-07-21,-0.23970944309927356
2022-07-22,-0.17771883289124668
2022-07-22,-0.24939467312348673
2022-07-22,-0.17771883289124668
2022-07-22,-0.24939467312348673
2022-07-25,-0.17506631299734743
2022-07-25,-0.24879227053140096
2022-07-25,-0.17506631299734743
2022-07-25,-0.24879227053140096
2022-07-26,-0.17333333333333334
2022-07-26,-0.2420537897310513
2022-07-26,-0.17333333333333334
2022-07-26,-0.2420537897310513
2022-07-27,-0.17066666666666663
2022-07-27,-0.23399014778325122
2022-07-27,-0.17066666666666663
2022-07-27,-0.23399014778325122
2022-07-28,-0.1494565217391305
2022-07-28,-0.23095823095823098
2022-07-28,-0.1494565217391305
2022-07-28,-0.23095823095823098
2022-07-29,-0.15591397849462363
2022-07-29,-0.22850122850122845
2022-07-29,-0.15591397849462363
2022-07-29,-0.22850122850122845
2022-08-01,-0.15591397849462363
2022-08-01,-0.22660098522167482
2022-08-01,-0.15591397849462363
2022-08-01,-0.22660098522167482
2022-08-02,-0.23152709359605916
2022-08-02,-0.16129032258064513
2022-08-02,-0.23152709359605916
2022-08-02,-0.16129032258064513
2022-08-03,-0.16129032258064513
2022-08-03,-0.2277227722772277
2022-08-03,-0.16129032258064513
2022-08-03,-0.2277227722772277
2022-08-04,-0.24078624078624078
2022-08-04,-0.18037135278514593
2022-08-04,-0.24078624078624078
2022-08-04,-0.18037135278514593
2022-08-05,-0.23456790123456794
2022-08-05,-0.15068493150684936
2022-08-05,-0.23456790123456794
2022-08-05,-0.15068493150684936
2022-08-08,-0.1412742382271468
2022-08-08,-0.23832923832923836
2022-08-08,-0.1412742382271468
2022-08-08,-0.23832923832923836
2022-08-09,-0.26086956521739135
2022-08-09,-0.13802816901408455
2022-08-09,-0.26086956521739135
2022-08-09,-0.13802816901408455
2022-08-10,-0.24879227053140096
2022-08-10,-0.13128491620111726
2022-08-10,-0.24879227053140096
2022-08-10,-0.13128491620111726
2022-08-11,-0.23600973236009737
2022-08-11,-0.1179775280898876
2022-08-11,-0.23600973236009737
2022-08-11,-0.1179775280898876
2022-08-12,-0.09742120343839544
2022-08-12,-0.22982885085574567
2022-08-12,-0.09742120343839544
2022-08-12,-0.22982885085574567
2022-08-16,-0.11549295774647883
2022-08-16,-0.22277227722772275
2022-08-16,-0.11549295774647883
2022-08-16,-0.22277227722772275
2022-08-17,-0.12290502793296088
2022-08-17,-0.2246913580246913
2022-08-17,-0.12290502793296088
2022-08-17,-0.2246913580246913
2022-08-18,-0.22029702970297027
2022-08-18,-0.1151685393258427
2022-08-18,-0.22029702970297027
2022-08-18,-0.1151685393258427
2022-08-19,-0.10140845070422533
