날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,23790000000,978,3610310,6500000
2019-01-03,23725000000,961,3521950,6500000
2019-01-04,23757500000,14822,54159085,6500000
2019-01-07,23920000000,1839,6749790,6500000
2019-01-08,23725000000,570,2093560,6500000
2019-01-09,23920000000,870,3166785,6500000
2019-01-10,23952500000,531,1954235,6500000
2019-01-11,24082500000,1444,5349960,6500000
2019-01-14,24050000000,62,228785,6500000
2019-01-15,24212500000,755,2785260,6500000
2019-01-16,24407500000,1281,4855845,6500000
2019-01-17,24505000000,1382,5163485,6500000
2019-01-18,24537500000,24450,91458170,6500000
2019-01-21,24570000000,286,1068555,6500000
2019-01-22,24537500000,25,94375,6500000
2019-01-23,24830000000,1999,7610940,6500000
2019-01-24,25025000000,130,499900,6500000
2019-01-25,25220000000,283,1099215,6500000
2019-01-28,25155000000,1379,5342610,6500000
2019-01-29,25155000000,52,201210,6500000
2019-01-30,25057500000,1469,5636685,6500000
2019-01-31,25220000000,6657,25631705,6500000
2019-02-01,25220000000,241,935020,6500000
2019-02-07,24960000000,2432,9403315,6500000
2019-02-08,25220000000,301,1167775,6500000
2019-02-11,25187500000,179,689175,6500000
2019-02-12,25187500000,125,484365,6500000
2019-02-13,25187500000,420,1627525,6500000
2019-02-14,25155000000,981,3796545,6500000
2019-02-15,25220000000,10,38800,6500000
2019-02-18,25057500000,157,602475,6500000
2019-02-19,25090000000,651,2474985,6500000
2019-02-20,24797500000,757,2858805,6500000
2019-02-21,25155000000,384,1485225,6500000
2019-02-22,25155000000,1243,4821310,6500000
2019-02-25,25155000000,388,1502130,6500000
2019-02-26,25155000000,5917,22957235,6500000
2019-02-27,25187500000,341,1317900,6500000
2019-02-28,25187500000,0,0,6500000
2019-03-04,26260000000,5438,21275940,6500000
2019-03-05,24895000000,2133,8268260,6500000
2019-03-06,24862500000,2431,9250070,6500000
2019-03-07,25187500000,1423,5422700,6500000
2019-03-08,25220000000,301,1154475,6500000
2019-03-11,25220000000,530,2058575,6500000
2019-03-12,24830000000,1511,5785290,6500000
2019-03-13,25187500000,98,375200,6500000
2019-03-14,25025000000,396,1527910,6500000
2019-03-15,25480000000,1430,5559715,6500000
2019-03-18,25480000000,3466,13543035,6500000
2019-03-19,25870000000,2145,8468695,6500000
2019-03-20,25740000000,667,2663670,6500000
2019-03-21,26000000000,84,335550,6500000
2019-03-22,25480000000,1148,4513580,6500000
2019-03-25,25285000000,2839,10857475,6500000
2019-03-26,25805000000,331,1317185,6500000
2019-03-27,25805000000,138,547245,6500000
2019-03-28,25772500000,14,55505,6500000
2019-03-29,25707500000,1029,4054700,6500000
