Date,MOM
2020-10-05,-0.05729877216916779
2020-10-05,-0.12972292191435764
2020-10-05,-0.05729877216916779
2020-10-05,-0.12972292191435764
2020-10-06,-0.12658227848101267
2020-10-06,-0.06377204884667576
2020-10-06,-0.12658227848101267
2020-10-06,-0.06377204884667576
2020-10-07,-0.12801013941698347
2020-10-07,-0.06267029972752047
2020-10-07,-0.12801013941698347
2020-10-07,-0.06267029972752047
2020-10-08,-0.1053984575835476
2020-10-08,-0.04787961696306431
2020-10-08,-0.1053984575835476
2020-10-08,-0.04787961696306431
2020-10-12,-0.053793103448275814
2020-10-12,-0.10209424083769636
2020-10-12,-0.053793103448275814
2020-10-12,-0.10209424083769636
2020-10-13,-0.09441489361702127
2020-10-13,-0.06327372764786798
2020-10-13,-0.09441489361702127
2020-10-13,-0.06327372764786798
2020-10-14,-0.08835341365461846
2020-10-14,-0.06198347107438018
2020-10-14,-0.08835341365461846
2020-10-14,-0.06198347107438018
2020-10-15,-0.09759358288770048
2020-10-15,-0.0625
2020-10-15,-0.09759358288770048
2020-10-15,-0.0625
2020-10-16,-0.03064066852367686
2020-10-16,-0.06702412868632712
2020-10-16,-0.03064066852367686
2020-10-16,-0.06702412868632712
2020-10-19,-0.0490196078431373
2020-10-19,-0.0885906040268456
2020-10-19,-0.0490196078431373
2020-10-19,-0.0885906040268456
2020-10-20,-0.05594405594405594
2020-10-20,-0.09395973154362414
2020-10-20,-0.05594405594405594
2020-10-20,-0.09395973154362414
2020-10-21,-0.04475524475524473
2020-10-21,-0.081989247311828
2020-10-21,-0.04475524475524473
2020-10-21,-0.081989247311828
2020-10-22,-0.08187919463087245
2020-10-22,-0.050000000000000044
2020-10-22,-0.08187919463087245
2020-10-22,-0.050000000000000044
2020-10-23,-0.06594885598923284
2020-10-23,-0.029370629370629397
2020-10-23,-0.06594885598923284
2020-10-23,-0.029370629370629397
2020-10-26,-0.07930107526881724
2020-10-26,-0.04596100278551529
2020-10-26,-0.07930107526881724
2020-10-26,-0.04596100278551529
2020-10-27,-0.05013927576601673
2020-10-27,-0.06957708049113231
2020-10-27,-0.05013927576601673
2020-10-27,-0.06957708049113231
2020-10-28,-0.041724617524339314
2020-10-28,-0.04438280166435504
2020-10-28,-0.041724617524339314
2020-10-28,-0.04438280166435504
2020-10-29,-0.04847645429362879
2020-10-29,-0.036465638148667656
2020-10-29,-0.04847645429362879
2020-10-29,-0.036465638148667656
2020-10-30,-0.057771664374140275
2020-10-30,-0.03927068723702665
2020-10-30,-0.057771664374140275
2020-10-30,-0.03927068723702665
2020-11-02,-0.05277777777777781
2020-11-02,-0.02571428571428569
2020-11-02,-0.05277777777777781
2020-11-02,-0.02571428571428569
2020-11-03,-0.029829545454545414
2020-11-03,-0.05138888888888893
2020-11-03,-0.029829545454545414
2020-11-03,-0.05138888888888893
2020-11-04,-0.04993065187239942
2020-11-04,-0.03248587570621464
2020-11-04,-0.04993065187239942
2020-11-04,-0.03248587570621464
2020-11-05,-0.05124653739612184
2020-11-05,-0.03656821378340369
2020-11-05,-0.05124653739612184
2020-11-05,-0.03656821378340369
2020-11-06,-0.0460893854748603
2020-11-06,-0.038028169014084456
2020-11-06,-0.0460893854748603
2020-11-06,-0.038028169014084456
2020-11-09,-0.029329608938547524
2020-11-09,-0.03203342618384397
2020-11-09,-0.029329608938547524
2020-11-09,-0.03203342618384397
2020-11-10,-0.012517385257301838
2020-11-10,-0.02203856749311295
2020-11-10,-0.012517385257301838
2020-11-10,-0.02203856749311295
2020-11-11,0.030555555555555447
2020-11-11,0.02063273727647874
2020-11-11,0.030555555555555447
2020-11-11,0.02063273727647874
2020-11-12,0.004115226337448652
2020-11-12,0.028089887640449396
2020-11-12,0.004115226337448652
2020-11-12,0.028089887640449396
2020-11-13,0.038297872340425476
2020-11-13,0.005494505494505475
2020-11-13,0.038297872340425476
2020-11-13,0.005494505494505475
2020-11-16,0.05714285714285716
2020-11-16,0.017881705639614776
2020-11-16,0.05714285714285716
2020-11-16,0.017881705639614776
2020-11-17,0.022008253094910613
2020-11-17,0.04943502824858759
2020-11-17,0.022008253094910613
2020-11-17,0.04943502824858759
2020-11-18,0.037138927097661645
2020-11-18,0.06647807637906644
2020-11-18,0.037138927097661645
2020-11-18,0.06647807637906644
2020-11-19,0.031680440771349794
2020-11-19,0.05940594059405946
2020-11-19,0.031680440771349794
2020-11-19,0.05940594059405946
2020-11-20,0.024827586206896513
2020-11-20,0.05240793201133154
2020-11-20,0.024827586206896513
2020-11-20,0.05240793201133154
2020-11-23,0.011019283746556363
2020-11-23,0.03818953323903829
2020-11-23,0.011019283746556363
2020-11-23,0.03818953323903829
2020-11-24,0.022068965517241468
2020-11-24,0.051063829787234116
2020-11-24,0.022068965517241468
2020-11-24,0.051063829787234116
2020-11-25,0.04795486600846255
2020-11-25,0.022008253094910613
2020-11-25,0.04795486600846255
2020-11-25,0.022008253094910613
2020-11-26,0.027624309392265234
2020-11-26,0.049365303244005565
2020-11-26,0.027624309392265234
2020-11-26,0.049365303244005565
2020-11-27,0.03296703296703307
2020-11-27,0.06515580736543902
2020-11-27,0.03296703296703307
2020-11-27,0.06515580736543902
2020-11-30,0.048295454545454586
2020-11-30,0.012345679012345734
2020-11-30,0.048295454545454586
2020-11-30,0.012345679012345734
2020-12-01,0.05428571428571427
2020-12-02,0.07445255474452561
2020-12-03,0.07132459970887917
2020-12-04,0.07100591715976323
2020-12-07,0.0724852071005917
2020-12-08,0.09198813056379818
2020-12-09,0.0943952802359882
2020-12-10,0.10059171597633143
2020-12-11,0.18074074074074065
2020-12-14,0.1553254437869822
2020-12-15,0.1928251121076232
2020-12-16,0.18249258160237392
2020-12-17,0.1996996996996998
2020-12-18,0.20030120481927716
2020-12-21,0.21837349397590367
2020-12-22,0.1984848484848485
2020-12-23,0.24122137404580157
2020-12-24,0.2666666666666666
2020-12-28,0.24922600619195046
2020-12-29,0.2519561815336464
2020-12-30,0.279552715654952
