Date,MOM
2022-10-04,-0.3241666666666667
2022-10-04,-0.3485943775100402
2022-10-04,-0.3241666666666667
2022-10-04,-0.3485943775100402
2022-10-05,-0.3300813008130081
2022-10-05,-0.31333333333333335
2022-10-05,-0.3300813008130081
2022-10-05,-0.31333333333333335
2022-10-06,-0.3159183673469388
2022-10-06,-0.3045643153526971
2022-10-06,-0.3159183673469388
2022-10-06,-0.3045643153526971
2022-10-07,-0.3165289256198347
2022-10-07,-0.29617021276595745
2022-10-07,-0.3165289256198347
2022-10-07,-0.29617021276595745
2022-10-11,-0.3349794238683128
2022-10-11,-0.29432314410480354
2022-10-11,-0.3349794238683128
2022-10-11,-0.29432314410480354
2022-10-12,-0.3274261603375528
2022-10-12,-0.29779735682819386
2022-10-12,-0.3274261603375528
2022-10-12,-0.29779735682819386
2022-10-13,-0.33813559322033904
2022-10-13,-0.3353191489361702
2022-10-13,-0.33813559322033904
2022-10-13,-0.3353191489361702
2022-10-14,-0.3133047210300429
2022-10-14,-0.33333333333333337
2022-10-14,-0.3133047210300429
2022-10-14,-0.33333333333333337
2022-10-17,-0.3158798283261802
2022-10-17,-0.3413223140495868
2022-10-17,-0.3158798283261802
2022-10-17,-0.3413223140495868
2022-10-18,-0.34180327868852456
2022-10-18,-0.2986899563318778
2022-10-18,-0.34180327868852456
2022-10-18,-0.2986899563318778
2022-10-19,-0.34180327868852456
2022-10-19,-0.3017391304347826
2022-10-19,-0.34180327868852456
2022-10-19,-0.3017391304347826
2022-10-20,-0.3432203389830508
2022-10-20,-0.36475409836065575
2022-10-20,-0.3432203389830508
2022-10-20,-0.36475409836065575
2022-10-21,-0.3744855967078189
2022-10-21,-0.35593220338983056
2022-10-21,-0.3744855967078189
2022-10-21,-0.35593220338983056
2022-10-24,-0.36846473029045645
2022-10-24,-0.3787755102040816
2022-10-24,-0.36846473029045645
2022-10-24,-0.3787755102040816
2022-10-25,-0.39193548387096777
2022-10-25,-0.38699186991869916
2022-10-25,-0.39193548387096777
2022-10-25,-0.38699186991869916
2022-10-26,-0.3811475409836066
2022-10-26,-0.41015625
2022-10-26,-0.3811475409836066
2022-10-26,-0.41015625
2022-10-27,-0.37
2022-10-27,-0.4162162162162162
2022-10-27,-0.37
2022-10-27,-0.4162162162162162
2022-10-28,-0.3733333333333333
2022-10-28,-0.4170542635658915
2022-10-28,-0.3733333333333333
2022-10-28,-0.4170542635658915
2022-10-31,-0.41796875
2022-10-31,-0.37916666666666665
2022-10-31,-0.41796875
2022-10-31,-0.37916666666666665
2022-11-01,-0.3795918367346939
2022-11-01,-0.36929460580912865
2022-11-01,-0.3795918367346939
2022-11-01,-0.36929460580912865
2022-11-02,-0.3666666666666667
2022-11-02,-0.3666666666666667
2022-11-02,-0.3666666666666667
2022-11-02,-0.3666666666666667
2022-11-03,-0.3836065573770492
2022-11-03,-0.40079681274900403
2022-11-03,-0.3836065573770492
2022-11-03,-0.40079681274900403
2022-11-04,-0.3983935742971888
2022-11-04,-0.3625531914893617
2022-11-04,-0.3983935742971888
2022-11-04,-0.3625531914893617
2022-11-07,-0.36962025316455693
2022-11-07,-0.41640625
2022-11-07,-0.36962025316455693
2022-11-07,-0.41640625
2022-11-08,-0.3584745762711864
2022-11-08,-0.40627450980392155
2022-11-08,-0.3584745762711864
2022-11-08,-0.40627450980392155
2022-11-09,-0.3631799163179916
2022-11-09,-0.3862903225806451
2022-11-09,-0.3631799163179916
2022-11-09,-0.3862903225806451
2022-11-10,-0.37540983606557377
2022-11-10,-0.3487179487179487
2022-11-10,-0.37540983606557377
2022-11-10,-0.3487179487179487
2022-11-11,-0.36790123456790125
2022-11-11,-0.3407725321888412
2022-11-11,-0.36790123456790125
2022-11-11,-0.3407725321888412
2022-11-14,-0.3711934156378601
2022-11-14,-0.3356521739130435
2022-11-14,-0.3711934156378601
2022-11-14,-0.3356521739130435
2022-11-15,-0.3548117154811715
2022-11-15,-0.33246753246753247
2022-11-15,-0.3548117154811715
2022-11-15,-0.33246753246753247
2022-11-16,-0.32456140350877194
2022-11-16,-0.33043478260869563
2022-11-16,-0.32456140350877194
2022-11-16,-0.33043478260869563
2022-11-17,-0.34514767932489454
2022-11-17,-0.3102222222222222
2022-11-17,-0.34514767932489454
2022-11-17,-0.3102222222222222
2022-11-18,-0.30990990990990996
2022-11-18,-0.3452991452991453
2022-11-18,-0.30990990990990996
2022-11-18,-0.3452991452991453
2022-11-21,-0.3382608695652174
2022-11-21,-0.3467811158798283
2022-11-21,-0.3382608695652174
2022-11-21,-0.3467811158798283
2022-11-22,-0.35274261603375523
2022-11-22,-0.27981220657276995
2022-11-22,-0.35274261603375523
2022-11-22,-0.27981220657276995
2022-11-23,-0.34745762711864403
2022-11-23,-0.2666666666666667
2022-11-23,-0.34745762711864403
2022-11-23,-0.2666666666666667
2022-11-24,-0.33047210300429186
2022-11-24,-0.17721518987341767
2022-11-24,-0.33047210300429186
2022-11-24,-0.17721518987341767
2022-11-25,-0.3489539748953975
2022-11-25,-0.1661307609860665
2022-11-25,-0.3489539748953975
2022-11-25,-0.1661307609860665
2022-11-28,-0.3518672199170124
2022-11-28,-0.08548009367681497
2022-11-28,-0.3518672199170124
2022-11-28,-0.08548009367681497
2022-11-29,-0.1201814058956916
2022-11-29,-0.34789915966386553
2022-11-29,-0.1201814058956916
2022-11-29,-0.34789915966386553
2022-11-30,-0.18437499999999996
2022-11-30,-0.3447698744769875
2022-11-30,-0.18437499999999996
2022-11-30,-0.3447698744769875
2022-12-01,-0.17567567567567566
2022-12-02,-0.1527777777777778
2022-12-05,-0.14270386266094426
2022-12-06,-0.167890870933893
2022-12-07,-0.17823834196891186
2022-12-08,-0.16596638655462181
2022-12-09,-0.1830403309203723
2022-12-12,-0.2168316831683168
2022-12-13,-0.22352941176470587
2022-12-14,-0.22536585365853656
2022-12-15,-0.2535211267605634
2022-12-16,-0.24739336492890995
2022-12-19,-0.23285024154589373
2022-12-20,-0.25523809523809526
2022-12-21,-0.2663461538461539
2022-12-22,-0.262200956937799
2022-12-23,-0.23529411764705888
2022-12-26,-0.23529411764705888
2022-12-27,-0.2535885167464115
2022-12-28,-0.22048780487804875
2022-12-29,-0.2657004830917874
