rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001537,11014,2020,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,163072203083,제 44 기말,125997584073,1,KRW,,,,,연결,,
20201116001537,11014,2020,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,36494154440,제 44 기말,1287500232,2,KRW,,,,,연결,,
20201116001537,11014,2020,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 3분기말,87948902795,제 44 기말,82209542730,3,KRW,,,,,연결,,
20201116001537,11014,2020,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,150000000,제 44 기말,0,4,KRW,,,,,연결,,
20201116001537,11014,2020,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,787114664,제 44 기말,439758044,5,KRW,,,,,연결,,
20201116001537,11014,2020,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,21332187959,제 44 기말,25720140062,6,KRW,,,,,연결,,
20201116001537,11014,2020,00153524,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,19200220,제 44 기말,0,7,KRW,,,,,연결,,
20201116001537,11014,2020,00153524,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 3분기말,16340643005,제 44 기말,16340643005,8,KRW,,,,,연결,,
20201116001537,11014,2020,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,434401611466,제 44 기말,440301688908,9,KRW,,,,,연결,,
20201116001537,11014,2020,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 45 기 3분기말,1039685940,제 44 기말,1349813280,10,KRW,,,,,연결,,
20201116001537,11014,2020,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,166985821,제 44 기말,198195821,11,KRW,,,,,연결,,
