Date,MOM
2020-04-01,-0.36575875486381326
2020-04-01,-0.10928961748633881
2020-04-01,-0.36575875486381326
2020-04-01,-0.10928961748633881
2020-04-02,-0.08678756476683935
2020-04-02,-0.3115234375
2020-04-02,-0.08678756476683935
2020-04-02,-0.3115234375
2020-04-03,-0.32677165354330706
2020-04-03,-0.12307692307692308
2020-04-03,-0.32677165354330706
2020-04-03,-0.12307692307692308
2020-04-06,-0.09541984732824427
2020-04-06,-0.3279773156899811
2020-04-06,-0.09541984732824427
2020-04-06,-0.3279773156899811
2020-04-07,-0.04581151832460728
2020-04-07,-0.28106508875739644
2020-04-07,-0.04581151832460728
2020-04-07,-0.28106508875739644
2020-04-08,-0.017287234042553168
2020-04-08,-0.25504032258064513
2020-04-08,-0.017287234042553168
2020-04-08,-0.25504032258064513
2020-04-09,-0.01963350785340312
2020-04-09,-0.23571428571428577
2020-04-09,-0.01963350785340312
2020-04-09,-0.23571428571428577
2020-04-10,-0.24453694068678455
2020-04-10,-0.08333333333333337
2020-04-10,-0.24453694068678455
2020-04-10,-0.08333333333333337
2020-04-13,-0.15281173594132025
2020-04-13,-0.28776978417266186
2020-04-13,-0.15281173594132025
2020-04-13,-0.28776978417266186
2020-04-14,-0.12189054726368154
2020-04-14,-0.3037475345167653
2020-04-14,-0.12189054726368154
2020-04-14,-0.3037475345167653
2020-04-16,-0.13054187192118227
2020-04-16,-0.3198458574181118
2020-04-16,-0.13054187192118227
2020-04-16,-0.3198458574181118
2020-04-17,-0.3179190751445087
2020-04-17,-0.16901408450704225
2020-04-17,-0.3179190751445087
2020-04-17,-0.16901408450704225
2020-04-20,-0.1970720720720721
2020-04-20,-0.3104448742746615
2020-04-20,-0.1970720720720721
2020-04-20,-0.3104448742746615
2020-04-21,-0.34165067178502884
2020-04-21,-0.2168949771689498
2020-04-21,-0.34165067178502884
2020-04-21,-0.2168949771689498
2020-04-22,-0.21215596330275233
2020-04-22,-0.3555347091932458
2020-04-22,-0.21215596330275233
2020-04-22,-0.3555347091932458
2020-04-23,-0.33520599250936334
2020-04-23,-0.18577981651376152
2020-04-23,-0.33520599250936334
2020-04-23,-0.18577981651376152
2020-04-24,-0.33333333333333337
2020-04-24,-0.18969555035128804
2020-04-24,-0.33333333333333337
2020-04-24,-0.18969555035128804
2020-04-27,-0.33867924528301885
2020-04-27,-0.19794050343249425
2020-04-27,-0.33867924528301885
2020-04-27,-0.19794050343249425
2020-04-28,-0.34729981378026076
2020-04-28,-0.208803611738149
2020-04-28,-0.34729981378026076
2020-04-28,-0.208803611738149
2020-04-29,-0.3451492537313433
2020-04-29,-0.1875
2020-04-29,-0.3451492537313433
2020-04-29,-0.1875
2020-05-04,-0.3543599257884972
2020-05-04,-0.18117647058823527
2020-05-04,-0.3543599257884972
2020-05-04,-0.18117647058823527
2020-05-06,-0.289827255278311
2020-05-06,-0.13145539906103287
2020-05-06,-0.289827255278311
2020-05-06,-0.13145539906103287
2020-05-07,-0.26340996168582376
2020-05-07,-0.10581395348837208
2020-05-07,-0.26340996168582376
2020-05-07,-0.10581395348837208
2020-05-08,-0.26878612716763006
2020-05-08,-0.11538461538461542
2020-05-08,-0.26878612716763006
2020-05-08,-0.11538461538461542
2020-05-11,-0.20118343195266275
2020-05-11,-0.05594405594405594
2020-05-11,-0.20118343195266275
2020-05-11,-0.05594405594405594
2020-05-12,-0.07925407925407923
2020-05-12,-0.22090729783037477
2020-05-12,-0.07925407925407923
2020-05-12,-0.22090729783037477
2020-05-13,-0.22142857142857142
2020-05-13,-0.11072261072261069
2020-05-13,-0.22142857142857142
2020-05-13,-0.11072261072261069
2020-05-14,-0.24798387096774188
2020-05-14,-0.14645308924485123
2020-05-14,-0.24798387096774188
2020-05-14,-0.14645308924485123
2020-05-15,-0.22154471544715448
2020-05-15,-0.099882491186839
2020-05-15,-0.22154471544715448
2020-05-15,-0.099882491186839
2020-05-18,-0.19601677148846963
2020-05-18,-0.08472553699284013
2020-05-18,-0.19601677148846963
2020-05-18,-0.08472553699284013
2020-05-19,-0.09375
2020-05-19,-0.20547945205479456
2020-05-19,-0.09375
2020-05-19,-0.20547945205479456
2020-05-20,-0.07720144752714109
2020-05-20,-0.17118093174431204
2020-05-20,-0.07720144752714109
2020-05-20,-0.17118093174431204
2020-05-21,-0.0767386091127098
2020-05-21,-0.18085106382978722
2020-05-21,-0.0767386091127098
2020-05-21,-0.18085106382978722
2020-05-22,-0.08557457212713937
2020-05-22,-0.1991434689507494
2020-05-22,-0.08557457212713937
2020-05-22,-0.1991434689507494
2020-05-25,-0.2684824902723736
2020-05-25,-0.19829424307036247
2020-05-25,-0.2684824902723736
2020-05-25,-0.19829424307036247
2020-05-26,-0.21356275303643724
2020-05-26,-0.13184357541899439
2020-05-26,-0.21356275303643724
2020-05-26,-0.13184357541899439
2020-05-27,-0.10478359908883828
2020-05-27,-0.24277456647398843
2020-05-27,-0.10478359908883828
2020-05-27,-0.24277456647398843
2020-05-28,-0.10556186152099889
2020-05-28,-0.22745098039215683
2020-05-28,-0.10556186152099889
2020-05-28,-0.22745098039215683
2020-05-29,-0.18693467336683423
2020-05-29,-0.08380520951302384
2020-05-29,-0.18693467336683423
2020-05-29,-0.08380520951302384
2020-06-01,-0.07762557077625576
2020-06-02,-0.08863636363636362
2020-06-03,-0.09761634506242911
2020-06-04,-0.10201793721973096
2020-06-05,-0.10158013544018063
2020-06-08,-0.09029345372460496
2020-06-09,-0.07744874715261962
2020-06-10,-0.03529411764705881
2020-06-11,-0.09090909090909094
2020-06-12,-0.14798206278026904
2020-06-15,-0.250814332247557
2020-06-16,-0.22099447513812154
2020-06-17,-0.20530565167243364
2020-06-18,-0.22843822843822847
2020-06-19,-0.2411428571428571
2020-06-22,-0.2118171683389075
2020-06-23,-0.21792035398230092
2020-06-24,-0.22480620155038755
2020-06-25,-0.24861878453038677
2020-06-26,-0.23216308040770106
2020-06-29,-0.2738225629791895
2020-06-30,-0.25167037861915365
