날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,75888000000,351120,1830775410,14400000
2019-07-02,75744000000,211553,1126112030,14400000
2019-07-03,74304000000,136173,711039740,14400000
2019-07-04,77184000000,191471,1007043930,14400000
2019-07-05,74880000000,184996,979465960,14400000
2019-07-08,69120000000,207499,1023392220,14400000
2019-07-09,67248000000,114358,543363675,14400000
2019-07-10,68400000000,89923,423800290,14400000
2019-07-11,69696000000,38623,186363380,14400000
2019-07-12,70776000000,67214,328774225,14400000
2019-07-15,69552000000,55669,270866670,14400000
2019-07-16,70560000000,45848,222564870,14400000
2019-07-17,67680000000,76520,361284895,14400000
2019-07-18,68328000000,31680,150684725,14400000
2019-07-19,69480000000,41688,200508820,14400000
2019-07-22,69768000000,23809,115424360,14400000
2019-07-23,69768000000,51856,252074145,14400000
2019-07-24,68688000000,54577,263113610,14400000
2019-07-25,65880000000,50460,234195745,14400000
2019-07-26,64080000000,60098,267784385,14400000
2019-07-29,59688000000,166429,694414675,14400000
2019-07-30,60480000000,179402,751895910,14400000
2019-07-31,61848000000,39514,166591280,14400000
2019-08-01,62064000000,71232,302751235,14400000
2019-08-02,62064000000,89495,379993265,14400000
2019-08-05,53280000000,150297,597447570,14400000
2019-08-06,51840000000,245360,900398445,14400000
2019-08-07,53856000000,149021,549558330,14400000
2019-08-08,55512000000,108189,416215080,14400000
2019-08-09,56304000000,58072,226429960,14400000
2019-08-12,57456000000,54390,214407975,14400000
2019-08-13,58248000000,32991,131749700,14400000
2019-08-14,58824000000,48432,199558825,14400000
2019-08-16,59184000000,45000,183672415,14400000
2019-08-19,61416000000,65649,277295240,14400000
2019-08-20,61560000000,32011,135897625,14400000
2019-08-21,61560000000,41501,178402860,14400000
2019-08-22,62064000000,40691,175973895,14400000
2019-08-23,61416000000,36796,158146560,14400000
2019-08-26,59040000000,46605,191235805,14400000
2019-08-27,60192000000,28020,117605440,14400000
2019-08-28,61200000000,36952,155231405,14400000
2019-08-29,61416000000,28079,119209075,14400000
2019-08-30,63216000000,42252,183682515,14400000
2019-09-02,63216000000,34819,153504745,14400000
2019-09-03,63792000000,70703,315270355,14400000
2019-09-04,63864000000,28817,127893775,14400000
2019-09-05,64008000000,34288,152689980,14400000
2019-09-06,64008000000,21339,94639675,14400000
2019-09-09,64008000000,30856,137744415,14400000
2019-09-10,65664000000,86518,393327855,14400000
2019-09-11,66024000000,46830,212489020,14400000
2019-09-16,66960000000,47160,219662930,14400000
2019-09-17,66528000000,36032,167289685,14400000
2019-09-18,65952000000,22860,105408285,14400000
2019-09-19,67680000000,39792,185292370,14400000
2019-09-20,66816000000,42829,199352800,14400000
2019-09-23,68400000000,94734,450215625,14400000
2019-09-24,67536000000,33983,160609990,14400000
2019-09-25,65736000000,103046,481178100,14400000
2019-09-26,66960000000,55335,253818030,14400000
2019-09-27,67104000000,80569,379360020,14400000
2019-09-30,65232000000,107292,492019080,14400000
