rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210329000663,11011,2020,00683469,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,305742723154,제 12 기,304053028870,1,KRW,,,,,연결,제 11 기,295303716173
20210329000663,11011,2020,00683469,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,40565758935,제 12 기,27712063393,2,KRW,,,,,연결,제 11 기,13120111902
20210329000663,11011,2020,00683469,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기,165939759821,제 12 기,197253512056,3,KRW,,,,,연결,제 11 기,185170145532
20210329000663,11011,2020,00683469,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기,107651031348,제 12 기,159569786859,4,KRW,,,,,연결,제 11 기,140963941465
20210329000663,11011,2020,00683469,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 13 기,5764126284,제 12 기,2171322494,5,KRW,,,,,연결,제 11 기,8002545859
20210329000663,11011,2020,00683469,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 13 기,6659791216,제 12 기,9183033405,6,KRW,,,,,연결,제 11 기,5074099234
20210329000663,11011,2020,00683469,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 13 기,191193310,제 12 기,71823151,7,KRW,,,,,연결,제 11 기,19961452
20210329000663,11011,2020,00683469,BS,재무상태표,dart_ReceivablesOnConstructionContracts,공사미수금,-,제 13 기,31788064520,제 12 기,12866778276,8,KRW,,,,,연결,제 11 기,7812319388
20210329000663,11011,2020,00683469,BS,재무상태표,dart_AllowanceForDoubtfulAcccountReceivablesOnConstructionContracts,대손충당금,-,제 13 기,5095966535,제 12 기,5421384790,9,KRW,,,,,연결,제 11 기,5316346496
20210329000663,11011,2020,00683469,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 13 기,0,제 12 기,84908219,10,KRW,,,,,연결,제 11 기,168227568
20210329000663,11011,2020,00683469,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 13 기,2637747561,제 12 기,7175142586,11,KRW,,,,,연결,제 11 기,4582146802
20210329000663,11011,2020,00683469,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,대손충당금,-,제 13 기,0,제 12 기,4484486,12,KRW,,,,,연결,제 11 기,4484486
20210329000663,11011,2020,00683469,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 13 기,1148800447,제 12 기,1147966757,13,KRW,,,,,연결,제 11 기,1615696877
