Date,MOM
2023-07-03,-0.275
2023-07-03,-0.3779710144927536
2023-07-03,-0.275
2023-07-03,-0.3779710144927536
2023-07-04,-0.3769911504424779
2023-07-04,-0.27422680412371137
2023-07-04,-0.3769911504424779
2023-07-04,-0.27422680412371137
2023-07-05,-0.2689655172413793
2023-07-05,-0.3614457831325302
2023-07-05,-0.2689655172413793
2023-07-05,-0.3614457831325302
2023-07-06,-0.2704225352112676
2023-07-06,-0.3663608562691132
2023-07-06,-0.2704225352112676
2023-07-06,-0.3663608562691132
2023-07-07,-0.3363636363636363
2023-07-07,-0.2567272727272727
2023-07-07,-0.3363636363636363
2023-07-07,-0.2567272727272727
2023-07-10,-0.3227722772277227
2023-07-10,-0.23146067415730343
2023-07-10,-0.3227722772277227
2023-07-10,-0.23146067415730343
2023-07-11,-0.33333333333333337
2023-07-11,-0.20610687022900764
2023-07-11,-0.33333333333333337
2023-07-11,-0.20610687022900764
2023-07-12,-0.3197368421052632
2023-07-12,-0.21368821292775664
2023-07-12,-0.3197368421052632
2023-07-12,-0.21368821292775664
2023-07-13,-0.3275080906148867
2023-07-13,-0.17211155378486054
2023-07-13,-0.3275080906148867
2023-07-13,-0.17211155378486054
2023-07-14,-0.338125
2023-07-14,-0.18223938223938219
2023-07-14,-0.338125
2023-07-14,-0.18223938223938219
2023-07-17,-0.20149812734082395
2023-07-17,-0.3210191082802548
2023-07-17,-0.20149812734082395
2023-07-17,-0.3210191082802548
2023-07-18,-0.15092936802973977
2023-07-18,-0.2335570469798658
2023-07-18,-0.15092936802973977
2023-07-18,-0.2335570469798658
2023-07-19,-0.23783783783783785
2023-07-19,-0.15820895522388057
2023-07-19,-0.23783783783783785
2023-07-19,-0.15820895522388057
2023-07-20,-0.09647058823529409
2023-07-20,-0.2027681660899654
2023-07-20,-0.09647058823529409
2023-07-20,-0.2027681660899654
2023-07-21,-0.20070422535211263
2023-07-21,-0.09920634920634919
2023-07-21,-0.20070422535211263
2023-07-21,-0.09920634920634919
2023-07-24,-0.25655172413793104
2023-07-24,-0.14782608695652177
2023-07-24,-0.25655172413793104
2023-07-24,-0.14782608695652177
2023-07-25,-0.25655172413793104
2023-07-25,-0.15781250000000002
2023-07-25,-0.25655172413793104
2023-07-25,-0.15781250000000002
2023-07-26,-0.30551724137931036
2023-07-26,-0.2702898550724637
2023-07-26,-0.30551724137931036
2023-07-26,-0.2702898550724637
2023-07-27,-0.2062992125984252
2023-07-27,-0.30482758620689654
2023-07-27,-0.2062992125984252
2023-07-27,-0.30482758620689654
2023-07-28,-0.14468085106382977
2023-07-28,-0.2846975088967971
2023-07-28,-0.14468085106382977
2023-07-28,-0.2846975088967971
2023-07-31,-0.09867841409691624
2023-07-31,-0.274468085106383
2023-07-31,-0.09867841409691624
2023-07-31,-0.274468085106383
2023-08-01,-0.274468085106383
2023-08-01,-0.05714285714285716
2023-08-01,-0.274468085106383
2023-08-01,-0.05714285714285716
2023-08-02,-0.09866666666666668
2023-08-02,-0.2705035971223022
2023-08-02,-0.09866666666666668
2023-08-02,-0.2705035971223022
2023-08-03,-0.2751824817518248
2023-08-03,-0.11339285714285718
2023-08-03,-0.2751824817518248
2023-08-03,-0.11339285714285718
2023-08-04,-0.13362068965517238
2023-08-04,-0.2972027972027972
2023-08-04,-0.13362068965517238
2023-08-04,-0.2972027972027972
2023-08-07,-0.2600706713780919
2023-08-07,-0.09350649350649354
2023-08-07,-0.2600706713780919
2023-08-07,-0.09350649350649354
2023-08-08,-0.2709677419354839
2023-08-08,-0.14177215189873416
2023-08-08,-0.2709677419354839
2023-08-08,-0.14177215189873416
2023-08-09,-0.125
2023-08-09,-0.2826855123674912
2023-08-09,-0.125
2023-08-09,-0.2826855123674912
2023-08-10,-0.07857142857142863
2023-08-10,-0.25487364620938624
2023-08-10,-0.07857142857142863
2023-08-10,-0.25487364620938624
2023-08-11,-0.023474178403755874
2023-08-11,-0.2544802867383512
2023-08-11,-0.023474178403755874
2023-08-11,-0.2544802867383512
2023-08-14,0.004901960784313708
2023-08-14,-0.2490842490842491
2023-08-14,0.004901960784313708
2023-08-14,-0.2490842490842491
2023-08-16,-0.05915492957746482
2023-08-16,-0.26861313868613135
2023-08-16,-0.05915492957746482
2023-08-16,-0.26861313868613135
2023-08-17,-0.2602230483271375
2023-08-17,-0.07009345794392519
2023-08-17,-0.2602230483271375
2023-08-17,-0.07009345794392519
2023-08-18,-0.07627906976744181
2023-08-18,-0.27252747252747256
2023-08-18,-0.07627906976744181
2023-08-18,-0.27252747252747256
2023-08-21,-0.05402843601895735
2023-08-21,-0.28714285714285714
2023-08-21,-0.05402843601895735
2023-08-21,-0.28714285714285714
2023-08-22,-0.26595744680851063
2023-08-22,0.004854368932038833
2023-08-22,-0.26595744680851063
2023-08-22,0.004854368932038833
2023-08-23,-0.2829268292682927
2023-08-23,0.028999999999999915
2023-08-23,-0.2829268292682927
2023-08-23,0.028999999999999915
2023-08-24,-0.2699646643109541
2023-08-24,-0.0019323671497584183
2023-08-24,-0.2699646643109541
2023-08-24,-0.0019323671497584183
2023-08-25,-0.2650519031141868
2023-08-25,0.03106796116504862
2023-08-25,-0.2650519031141868
2023-08-25,0.03106796116504862
2023-08-28,-0.2786440677966102
2023-08-28,0.06400000000000006
2023-08-28,-0.2786440677966102
2023-08-28,0.06400000000000006
2023-08-29,-0.2682926829268293
2023-08-29,0.02941176470588225
2023-08-29,-0.2682926829268293
2023-08-29,0.02941176470588225
2023-08-30,0.03152709359605921
2023-08-30,-0.26526315789473687
2023-08-30,0.03152709359605921
2023-08-30,-0.26526315789473687
2023-08-31,0.004784688995215225
2023-08-31,-0.2808219178082192
2023-08-31,0.004784688995215225
2023-08-31,-0.2808219178082192
2023-09-01,-0.017840375586854473
2023-09-04,-0.01904761904761909
2023-09-05,-0.007692307692307665
2023-09-06,-0.007692307692307665
2023-09-07,-0.03301886792452835
2023-09-08,-0.03568075117370895
2023-09-11,-0.040186915887850505
2023-09-12,-0.04245283018867929
2023-09-13,-0.054629629629629584
2023-09-14,-0.06451612903225812
2023-09-15,-0.09272727272727277
2023-09-18,-0.09406392694063925
2023-09-19,-0.07981220657277
2023-09-20,-0.07047619047619047
2023-09-21,-0.061463414634146396
2023-09-22,-0.02941176470588236
2023-09-25,-0.05463414634146346
2023-09-26,-0.06570048309178744
2023-09-27,-0.04077669902912617
