rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001089,11011,2021,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,153240342931,제 45 기,114775854261,1,KRW,,,,,연결,제 44 기,125997584073
20220317001089,11011,2021,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,11939886910,제 45 기,5956478918,2,KRW,,,,,연결,제 44 기,1287500232
20220317001089,11011,2021,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기,106249667493,제 45 기,90462568474,3,KRW,,,,,연결,제 44 기,82209542730
20220317001089,11011,2021,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,0,제 45 기,240000000,4,KRW,,,,,연결,제 44 기,0
20220317001089,11011,2021,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,608911817,제 45 기,855395754,5,KRW,,,,,연결,제 44 기,439758044
20220317001089,11011,2021,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,34441876711,제 45 기,17261411115,6,KRW,,,,,연결,제 44 기,25720140062
20220317001089,11011,2021,00153524,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 46 기,0,제 45 기,0,7,KRW,,,,,연결,제 44 기,16340643005
20220317001089,11011,2021,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,447623371511,제 45 기,452010299341,8,KRW,,,,,연결,제 44 기,440301688908
20220317001089,11011,2021,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기,994040362,제 45 기,1145861240,9,KRW,,,,,연결,제 44 기,1349813280
20220317001089,11011,2021,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,36700000,제 45 기,36700000,10,KRW,,,,,연결,제 44 기,198195821
