rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001583,11012,2022,00226316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,279965164882,제 37 기말,194397839441,1,KRW,,,,,연결,,
20220816001583,11012,2022,00226316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,43657787762,제 37 기말,17931787358,2,KRW,,,,,연결,,
20220816001583,11012,2022,00226316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 38 기 반기말,34810809000,제 37 기말,25532865000,3,KRW,,,,,연결,,
20220816001583,11012,2022,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 반기말,45284538413,제 37 기말,39733261611,4,KRW,,,,,연결,,
20220816001583,11012,2022,00226316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,138607139502,제 37 기말,103754223173,5,KRW,,,,,연결,,
20220816001583,11012,2022,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,3210590251,제 37 기말,3341160626,6,KRW,,,,,연결,,
20220816001583,11012,2022,00226316,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 38 기 반기말,14162110499,제 37 기말,4102570732,7,KRW,,,,,연결,,
20220816001583,11012,2022,00226316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,232189455,제 37 기말,1970941,8,KRW,,,,,연결,,
20220816001583,11012,2022,00226316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,118382777236,제 37 기말,108289898883,9,KRW,,,,,연결,,
20220816001583,11012,2022,00226316,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기 반기말,,제 37 기말,115666973,10,KRW,,,,,연결,,
