rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,145810317025,제 43 기말,146184796631,1,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,48830229683,제 43 기말,42295481292,2,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,45778121589,제 43 기말,49358585824,3,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 44 기 1분기말,3465498280,제 43 기말,907171790,4,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 44 기 1분기말,19125056308,제 43 기말,28241289988,5,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,26156212206,제 43 기말,23560439404,6,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,2455198959,제 43 기말,1821828333,7,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,220770999287,제 43 기말,215055382005,8,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 44 기 1분기말,3383567037,제 43 기말,3389394455,9,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 44 기 1분기말,52648693769,제 43 기말,47424655289,10,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 44 기 1분기말,33195224236,제 43 기말,32768765433,11,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,3311577152,제 43 기말,3317955431,12,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,110938731280,제 43 기말,110443489276,13,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,13786932001,제 43 기말,13825713428,14,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 44 기 1분기말,2737036854,제 43 기말,2979958774,15,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,769236958,제 43 기말,905449919,16,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,366581316312,제 43 기말,361240178636,17,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,71183717053,제 43 기말,75674736765,19,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 1분기말,10837568329,제 43 기말,6545363621,20,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 44 기 1분기말,21431980371,제 43 기말,20053153341,21,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,30000000000,제 43 기말,40000000000,22,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,6102144862,제 43 기말,6238645327,23,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,2812023491,제 43 기말,2837574476,24,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,21934515254,제 43 기말,20618142741,25,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 44 기 1분기말,913925428,제 43 기말,933592452,26,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 44 기 1분기말,185719669,제 43 기말,269293520,27,KRW,,,,,연결,,
20230515001360,11013,2023,00122481,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 1분기말,33210964,제 43 기말,0,28,KRW,,,,,연결,,
