날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,109000000000,48318,5320441500,1000000
2023-01-03,117500000000,83104,9423009000,1000000
2023-01-04,112000000000,29603,3362593000,1000000
2023-01-05,112000000000,72352,8413587500,1000000
2023-01-06,126000000000,92156,11032587500,1000000
2023-01-09,127000000000,56474,7281540000,1000000
2023-01-10,127500000000,43304,5550156500,1000000
2023-01-11,127500000000,19079,2430891000,1000000
2023-01-12,118000000000,36769,4521673000,1000000
2023-01-13,114500000000,24315,2832172000,1000000
2023-01-16,112500000000,24797,2794819000,1000000
2023-01-17,109000000000,31614,3475613000,1000000
2023-01-18,101000000000,50008,5105790800,1000000
2023-01-19,99900000000,28072,2818592800,1000000
2023-01-20,98000000000,18581,1842480700,1000000
2023-01-25,99200000000,23442,2337118200,1000000
2023-01-26,99800000000,14195,1408813900,1000000
2023-01-27,96900000000,18018,1761119000,1000000
2023-01-30,96900000000,9657,931789600,1000000
2023-01-31,95400000000,9586,922499400,1000000
2023-02-01,94900000000,15157,1442924900,1000000
2023-02-02,94800000000,7363,695311900,1000000
2023-02-03,95100000000,10388,986173300,1000000
2023-02-06,95500000000,12707,1220944600,1000000
2023-02-07,93400000000,15094,1408829400,1000000
2023-02-08,93300000000,4593,428043800,1000000
2023-02-09,91800000000,6990,644405300,1000000
2023-02-10,89300000000,9002,811121900,1000000
2023-02-13,92600000000,8358,759783500,1000000
2023-02-14,92200000000,4924,450650400,1000000
2023-02-15,95600000000,104913,10308554600,1000000
2023-02-16,90000000000,30032,2749276600,1000000
2023-02-17,89900000000,11033,991379500,1000000
2023-02-20,92500000000,10103,925505000,1000000
2023-02-21,93700000000,12455,1163734400,1000000
2023-02-22,95100000000,15804,1511031400,1000000
2023-02-23,94500000000,11240,1050876700,1000000
2023-02-24,92000000000,9469,877372800,1000000
2023-02-27,92500000000,5810,536517900,1000000
2023-02-28,95900000000,16428,1568766600,1000000
2023-03-02,99400000000,13391,1296368200,1000000
2023-03-03,100000000000,17312,1717053600,1000000
2023-03-06,98800000000,10354,1029966500,1000000
2023-03-07,97500000000,9740,937510700,1000000
2023-03-08,92900000000,10874,1023496500,1000000
2023-03-09,113000000000,325196,36316746900,1000000
2023-03-10,108300000000,129088,14733432500,1000000
2023-03-13,111500000000,79649,9003154000,1000000
2023-03-14,104900000000,58290,6373627200,1000000
2023-03-15,113500000000,44383,5032242900,1000000
2023-03-16,115200000000,46886,5437632100,1000000
2023-03-17,114600000000,21421,2470063400,1000000
2023-03-20,114500000000,19143,2215940000,1000000
2023-03-21,109500000000,18577,2057940500,1000000
2023-03-22,107500000000,13111,1417661200,1000000
2023-03-23,104600000000,20176,2139341600,1000000
2023-03-24,100000000000,18557,1884076400,1000000
2023-03-27,105900000000,14351,1476406600,1000000
2023-03-28,111000000000,41146,4548178100,1000000
2023-03-29,111900000000,10328,1135251700,1000000
2023-03-30,107700000000,8611,937260400,1000000
2023-03-31,105100000000,9896,1037543600,1000000
