날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,92000000000,2195,201129900,1000000
2023-07-04,91800000000,588,53835000,1000000
2023-07-05,90000000000,2570,231020500,1000000
2023-07-06,84800000000,88456,8520475100,1000000
2023-07-07,87600000000,31648,2818931300,1000000
2023-07-10,85700000000,4703,406792400,1000000
2023-07-11,86700000000,2737,238076400,1000000
2023-07-12,86400000000,2212,192065800,1000000
2023-07-13,85300000000,12052,1012061600,1000000
2023-07-14,84500000000,6022,507675000,1000000
2023-07-17,85200000000,3134,266571400,1000000
2023-07-18,85100000000,3283,278200300,1000000
2023-07-19,83600000000,3835,322371800,1000000
2023-07-20,85200000000,2851,241595800,1000000
2023-07-21,84900000000,2497,212196900,1000000
2023-07-24,81300000000,5171,424773200,1000000
2023-07-25,79400000000,3294,263482200,1000000
2023-07-26,75400000000,6574,496768300,1000000
2023-07-27,78300000000,3209,249822000,1000000
2023-07-28,81400000000,3449,279529000,1000000
2023-07-31,82400000000,1233,101346500,1000000
2023-08-01,82800000000,721,59486300,1000000
2023-08-02,80300000000,2636,213197000,1000000
2023-08-03,81400000000,1834,147414600,1000000
2023-08-04,83500000000,41163,3532287400,1000000
2023-08-07,87200000000,12650,1085144100,1000000
2023-08-08,84200000000,6127,522092500,1000000
2023-08-09,93700000000,41437,3881464000,1000000
2023-08-10,91700000000,6968,636057600,1000000
2023-08-11,92100000000,5285,484424100,1000000
2023-08-14,92200000000,2464,225701500,1000000
2023-08-16,92600000000,6458,605286200,1000000
2023-08-17,88700000000,5285,475690700,1000000
2023-08-18,90400000000,3265,288833800,1000000
2023-08-21,97300000000,15027,1446197100,1000000
2023-08-22,94400000000,4700,448328500,1000000
2023-08-23,97200000000,19862,1977645800,1000000
2023-08-24,98000000000,4698,459131000,1000000
2023-08-25,95800000000,11990,1177757900,1000000
2023-08-28,101200000000,9933,1002143800,1000000
2023-08-29,98800000000,5688,563278700,1000000
2023-08-30,96600000000,3772,367384300,1000000
2023-08-31,93400000000,4831,454650300,1000000
2023-09-01,93000000000,2714,256509200,1000000
2023-09-04,91700000000,1290,118948900,1000000
2023-09-05,96300000000,9448,896793900,1000000
2023-09-06,101500000000,21748,2239086100,1000000
2023-09-07,97400000000,5070,503520500,1000000
2023-09-08,97700000000,1745,170453100,1000000
2023-09-11,99000000000,4788,479977000,1000000
2023-09-12,96000000000,5918,583115000,1000000
2023-09-13,95900000000,1548,148078300,1000000
2023-09-14,96700000000,2420,235618900,1000000
2023-09-15,96300000000,1691,164701500,1000000
2023-09-18,96000000000,751,72499700,1000000
2023-09-19,91300000000,6757,623106100,1000000
2023-09-20,92700000000,2599,238935500,1000000
2023-09-21,88600000000,3593,322892200,1000000
2023-09-22,87100000000,5461,486074400,1000000
2023-09-25,87700000000,1600,141637000,1000000
2023-09-26,83600000000,2838,241612400,1000000
2023-09-27,80900000000,4728,385083500,1000000
