날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,205223193700,169198,2700453550,13071541
2021-01-05,205223193700,178894,2722463600,13071541
2021-01-06,202608885500,105740,1661433800,13071541
2021-01-07,205876770750,143775,2233798050,13071541
2021-01-08,223523351100,454962,7679221050,13071541
2021-01-11,224176928150,377510,6656107850,13071541
2021-01-12,224176928150,241371,4125140600,13071541
2021-01-13,218948311750,156343,2654168150,13071541
2021-01-14,210451810100,185378,2998646000,13071541
2021-01-15,192805229750,252316,3876699100,13071541
2021-01-18,198687423200,166199,2513909350,13071541
2021-01-19,197574127450,87685,1323650850,13127849
2021-01-20,202825267050,128525,1961119350,13127849
2021-01-21,215953116050,246389,3975369150,13127849
2021-01-22,218578685850,282165,4710692250,13127849
2021-01-25,211358368900,172805,2819692600,13127849
2021-01-26,210701976450,284865,4499050500,13127849
2021-01-27,207420014200,217597,3446447500,13127849
2021-01-28,206107229300,224610,3576216700,13127849
2021-01-29,198230519900,213378,3273619950,13127849
2021-02-01,199543304800,197019,2967581600,13127849
2021-02-02,213327546250,335340,5359028150,13127849
2021-02-03,201512482150,240686,3787680150,13127849
2021-02-04,199543304800,261703,3985100900,13127849
2021-02-05,189041025600,300066,4369404250,13127849
2021-02-08,175256784150,465214,6285960000,13127849
2021-02-09,135873237150,3305218,35856744600,13127849
2021-02-10,147688301250,786870,8727468100,13127849
2021-02-15,180507923750,932417,12051370950,13127849
2021-02-16,191666595400,817938,11972996750,13127849
2021-02-17,192322987850,301785,4425369300,13127849
2021-02-18,200856089700,437275,6443611050,13127849
2021-02-19,198886912350,204162,3085355700,13127849
2021-02-22,192979380300,255106,3739296150,13127849
2021-02-23,191010202950,246202,3473362200,13127849
2021-02-24,173943999250,322071,4369433550,13127849
2021-02-25,168036467200,169813,2238142600,13127849
2021-02-26,175913176600,272617,3386496450,13127849
2021-03-02,181820708650,159645,2184942150,13127849
2021-03-03,177882353950,124645,1670609250,13127849
2021-03-04,172631214350,138955,1807818150,13127849
2021-03-05,170005644550,135962,1754445100,13127849
2021-03-08,160159757800,141923,1779454150,13127849
2021-03-09,151626655950,304721,3527814250,13127849
2021-03-10,143093554100,226467,2543709300,13127849
2021-03-11,169349252100,592374,7401172950,13127849
2021-03-12,160159757800,252887,3196710650,13127849
2021-03-15,160816150250,142069,1746532050,13127849
2021-03-16,162785327600,135441,1631698550,13127849
2021-03-17,160159757800,114461,1401429600,13127849
2021-03-18,159503365350,107681,1321899000,13127849
2021-03-19,156221403100,128110,1536537900,13127849
2021-03-22,170662037000,466475,6032168850,13127849
2021-03-23,162128935150,177453,2224952400,13127849
2021-03-24,169349252100,296103,3799858400,13127849
2021-03-25,164098112500,169933,2164357600,13127849
2021-03-26,158846972900,180884,2203077950,13127849
2021-03-29,157534188000,144429,1703575550,13127849
2021-03-30,166723682300,734596,9274298100,13127849
2021-03-31,166067289850,182584,2330377000,13127849
