Date,MOM
2022-10-04,-0.1657142857142857
2022-10-04,-0.21505376344086025
2022-10-04,-0.1657142857142857
2022-10-04,-0.21505376344086025
2022-10-05,-0.22043010752688175
2022-10-05,-0.16905444126074498
2022-10-05,-0.22043010752688175
2022-10-05,-0.16905444126074498
2022-10-06,-0.217741935483871
2022-10-06,-0.15406976744186052
2022-10-06,-0.217741935483871
2022-10-06,-0.15406976744186052
2022-10-07,-0.228494623655914
2022-10-07,-0.15339233038348088
2022-10-07,-0.228494623655914
2022-10-07,-0.15339233038348088
2022-10-11,-0.2572944297082228
2022-10-11,-0.16417910447761197
2022-10-11,-0.2572944297082228
2022-10-11,-0.16417910447761197
2022-10-12,-0.23561643835616441
2022-10-12,-0.16716417910447756
2022-10-12,-0.23561643835616441
2022-10-12,-0.16716417910447756
2022-10-13,-0.2548476454293629
2022-10-13,-0.21802325581395354
2022-10-13,-0.2548476454293629
2022-10-13,-0.21802325581395354
2022-10-14,-0.21690140845070427
2022-10-14,-0.20343839541547282
2022-10-14,-0.21690140845070427
2022-10-14,-0.20343839541547282
2022-10-17,-0.22625698324022347
2022-10-17,-0.21306818181818177
2022-10-17,-0.22625698324022347
2022-10-17,-0.21306818181818177
2022-10-18,-0.21246458923512745
2022-10-18,-0.2191011235955056
2022-10-18,-0.21246458923512745
2022-10-18,-0.2191011235955056
2022-10-19,-0.20797720797720798
2022-10-19,-0.20343839541547282
2022-10-19,-0.20797720797720798
2022-10-19,-0.20343839541547282
2022-10-20,-0.22253521126760567
2022-10-20,-0.2247191011235955
2022-10-20,-0.22253521126760567
2022-10-20,-0.2247191011235955
2022-10-21,-0.20903954802259883
2022-10-21,-0.2178770949720671
2022-10-21,-0.20903954802259883
2022-10-21,-0.2178770949720671
2022-10-24,-0.2078651685393258
2022-10-24,-0.2033898305084746
2022-10-24,-0.2078651685393258
2022-10-24,-0.2033898305084746
2022-10-25,-0.20281690140845066
2022-10-25,-0.2005649717514124
2022-10-25,-0.20281690140845066
2022-10-25,-0.2005649717514124
2022-10-26,-0.22905027932960897
2022-10-26,-0.22033898305084743
2022-10-26,-0.22905027932960897
2022-10-26,-0.22033898305084743
2022-10-27,-0.2150837988826816
2022-10-27,-0.20621468926553677
2022-10-27,-0.2150837988826816
2022-10-27,-0.20621468926553677
2022-10-28,-0.2050561797752809
2022-10-28,-0.19830028328611893
2022-10-28,-0.2050561797752809
2022-10-28,-0.19830028328611893
2022-10-31,-0.17816091954022983
2022-10-31,-0.2142857142857143
2022-10-31,-0.17816091954022983
2022-10-31,-0.2142857142857143
2022-11-01,-0.1737891737891738
2022-11-01,-0.2119565217391305
2022-11-01,-0.1737891737891738
2022-11-01,-0.2119565217391305
2022-11-02,-0.16091954022988508
2022-11-02,-0.20867208672086723
2022-11-02,-0.16091954022988508
2022-11-02,-0.20867208672086723
2022-11-03,-0.19613259668508287
2022-11-03,-0.1709401709401709
2022-11-03,-0.19613259668508287
2022-11-03,-0.1709401709401709
2022-11-04,-0.17329545454545459
2022-11-04,-0.1871508379888268
2022-11-04,-0.17329545454545459
2022-11-04,-0.1871508379888268
2022-11-07,-0.18873239436619715
2022-11-07,-0.17948717948717952
2022-11-07,-0.18873239436619715
2022-11-07,-0.17948717948717952
2022-11-08,-0.2016806722689075
2022-11-08,-0.19491525423728817
2022-11-08,-0.2016806722689075
2022-11-08,-0.19491525423728817
2022-11-09,-0.20718232044198892
2022-11-09,-0.18000000000000005
2022-11-09,-0.20718232044198892
2022-11-09,-0.18000000000000005
2022-11-10,-0.18465909090909094
2022-11-10,-0.21584699453551914
2022-11-10,-0.18465909090909094
2022-11-10,-0.21584699453551914
2022-11-11,-0.1685714285714286
2022-11-11,-0.20273972602739732
2022-11-11,-0.1685714285714286
2022-11-11,-0.20273972602739732
2022-11-14,-0.166189111747851
2022-11-14,-0.19834710743801653
2022-11-14,-0.166189111747851
2022-11-14,-0.19834710743801653
2022-11-15,-0.1507246376811594
2022-11-15,-0.18611111111111112
2022-11-15,-0.1507246376811594
2022-11-15,-0.18611111111111112
2022-11-16,-0.17728531855955676
2022-11-16,-0.13411078717201164
2022-11-16,-0.17728531855955676
2022-11-16,-0.13411078717201164
2022-11-17,-0.14492753623188404
2022-11-17,-0.16901408450704225
2022-11-17,-0.14492753623188404
2022-11-17,-0.16901408450704225
2022-11-18,-0.17183098591549295
2022-11-18,-0.14035087719298245
2022-11-18,-0.17183098591549295
2022-11-18,-0.14035087719298245
2022-11-21,-0.12903225806451613
2022-11-21,-0.16338028169014085
2022-11-21,-0.12903225806451613
2022-11-21,-0.16338028169014085
2022-11-22,-0.17318435754189943
2022-11-22,-0.13450292397660824
2022-11-22,-0.17318435754189943
2022-11-22,-0.13450292397660824
2022-11-23,-0.1404494382022472
2022-11-23,-0.10526315789473684
2022-11-23,-0.1404494382022472
2022-11-23,-0.10526315789473684
2022-11-24,-0.11680911680911676
2022-11-24,-0.09090909090909094
2022-11-24,-0.11680911680911676
2022-11-24,-0.09090909090909094
2022-11-25,-0.12464589235127477
2022-11-25,-0.08849557522123896
2022-11-25,-0.12464589235127477
2022-11-25,-0.08849557522123896
2022-11-28,-0.10795454545454541
2022-11-28,-0.07100591715976334
2022-11-28,-0.10795454545454541
2022-11-28,-0.07100591715976334
2022-11-29,-0.059523809523809534
2022-11-29,-0.08670520231213874
2022-11-29,-0.059523809523809534
2022-11-29,-0.08670520231213874
2022-11-30,-0.0676470588235294
2022-11-30,-0.08115942028985512
2022-11-30,-0.0676470588235294
2022-11-30,-0.08115942028985512
2022-12-01,-0.020958083832335328
2022-12-02,0.0183486238532109
2022-12-05,0.06687898089171984
2022-12-06,0.018867924528301883
2022-12-07,0.05466237942122176
2022-12-08,0.0062893081761006275
2022-12-09,0.012422360248447228
2022-12-12,0.012422360248447228
2022-12-13,0.015479876160990669
2022-12-14,0.021538461538461506
2022-12-15,0.0060606060606061
2022-12-16,-0.0030211480362537513
2022-12-19,0.006134969325153339
2022-12-20,-0.012232415902140636
2022-12-21,0.012422360248447228
2022-12-22,0.012307692307692353
2022-12-23,-0.006134969325153339
2022-12-26,0.0
