Date,MOM
2020-10-05,-0.15845410628019319
2020-10-05,-0.25555555555555554
2020-10-05,-0.15845410628019319
2020-10-05,-0.25555555555555554
2020-10-06,-0.2504273504273504
2020-10-06,-0.15673076923076923
2020-10-06,-0.2504273504273504
2020-10-06,-0.15673076923076923
2020-10-07,-0.21345291479820627
2020-10-07,-0.14439024390243904
2020-10-07,-0.21345291479820627
2020-10-07,-0.14439024390243904
2020-10-08,-0.17828054298642537
2020-10-08,-0.11414634146341462
2020-10-08,-0.17828054298642537
2020-10-08,-0.11414634146341462
2020-10-12,-0.10198019801980196
2020-10-12,-0.17918552036199098
2020-10-12,-0.10198019801980196
2020-10-12,-0.17918552036199098
2020-10-13,-0.1685185185185185
2020-10-13,-0.11089108910891088
2020-10-13,-0.1685185185185185
2020-10-13,-0.11089108910891088
2020-10-14,-0.16303317535545025
2020-10-14,-0.12574257425742574
2020-10-14,-0.16303317535545025
2020-10-14,-0.12574257425742574
2020-10-15,-0.18967136150234742
2020-10-15,-0.13266331658291453
2020-10-15,-0.18967136150234742
2020-10-15,-0.13266331658291453
2020-10-16,-0.1260162601626016
2020-10-16,-0.19626168224299068
2020-10-16,-0.1260162601626016
2020-10-16,-0.19626168224299068
2020-10-19,-0.12474849094567408
2020-10-19,-0.17924528301886788
2020-10-19,-0.12474849094567408
2020-10-19,-0.17924528301886788
2020-10-20,-0.14029850746268657
2020-10-20,-0.18873239436619715
2020-10-20,-0.14029850746268657
2020-10-20,-0.18873239436619715
2020-10-21,-0.12036108324974926
2020-10-21,-0.19541284403669723
2020-10-21,-0.12036108324974926
2020-10-21,-0.19541284403669723
2020-10-22,-0.17972350230414746
2020-10-22,-0.10732196589769305
2020-10-22,-0.17972350230414746
2020-10-22,-0.10732196589769305
2020-10-23,-0.2009132420091324
2020-10-23,-0.13366336633663367
2020-10-23,-0.2009132420091324
2020-10-23,-0.13366336633663367
2020-10-26,-0.22201834862385317
2020-10-26,-0.16039603960396043
2020-10-26,-0.22201834862385317
2020-10-26,-0.16039603960396043
2020-10-27,-0.1691542288557214
2020-10-27,-0.2304147465437788
2020-10-27,-0.1691542288557214
2020-10-27,-0.2304147465437788
2020-10-28,-0.21203703703703702
2020-10-28,-0.14814814814814814
2020-10-28,-0.21203703703703702
2020-10-28,-0.14814814814814814
2020-10-29,-0.17014925373134326
2020-10-29,-0.20947867298578204
2020-10-29,-0.17014925373134326
2020-10-29,-0.20947867298578204
2020-10-30,-0.18308457711442783
2020-10-30,-0.22180094786729854
2020-10-30,-0.18308457711442783
2020-10-30,-0.22180094786729854
2020-11-02,-0.1691542288557214
2020-11-02,-0.2047619047619048
2020-11-02,-0.1691542288557214
2020-11-02,-0.2047619047619048
2020-11-03,-0.20191387559808616
2020-11-03,-0.16516516516516522
2020-11-03,-0.20191387559808616
2020-11-03,-0.16516516516516522
2020-11-04,-0.1501501501501501
2020-11-04,-0.19526066350710902
2020-11-04,-0.1501501501501501
2020-11-04,-0.19526066350710902
2020-11-05,-0.1401401401401401
2020-11-05,-0.1779904306220096
2020-11-05,-0.1401401401401401
2020-11-05,-0.1779904306220096
2020-11-06,-0.14300000000000002
2020-11-06,-0.17990430622009568
2020-11-06,-0.14300000000000002
2020-11-06,-0.17990430622009568
2020-11-09,-0.14328358208955227
2020-11-09,-0.17211538461538467
2020-11-09,-0.14328358208955227
2020-11-09,-0.17211538461538467
2020-11-10,-0.15609756097560978
2020-11-10,-0.17619047619047623
2020-11-10,-0.15609756097560978
2020-11-10,-0.17619047619047623
2020-11-11,-0.1531707317073171
2020-11-11,-0.18113207547169807
2020-11-11,-0.1531707317073171
2020-11-11,-0.18113207547169807
2020-11-12,-0.15492957746478875
2020-11-12,-0.11764705882352944
2020-11-12,-0.15492957746478875
2020-11-12,-0.11764705882352944
2020-11-13,-0.1264705882352941
2020-11-13,-0.16338028169014085
2020-11-13,-0.1264705882352941
2020-11-13,-0.16338028169014085
2020-11-16,-0.09797979797979794
2020-11-16,-0.16930232558139535
2020-11-16,-0.09797979797979794
2020-11-16,-0.16930232558139535
2020-11-17,-0.17314814814814816
2020-11-17,-0.11144278606965174
2020-11-17,-0.17314814814814816
2020-11-17,-0.11144278606965174
2020-11-18,-0.15181818181818185
2020-11-18,-0.08529411764705885
2020-11-18,-0.15181818181818185
2020-11-18,-0.08529411764705885
2020-11-19,-0.17387387387387387
2020-11-19,-0.11400966183574879
2020-11-19,-0.17387387387387387
2020-11-19,-0.11400966183574879
2020-11-20,-0.12314814814814812
2020-11-20,-0.08058252427184465
2020-11-20,-0.12314814814814812
2020-11-20,-0.08058252427184465
2020-11-23,-0.11720930232558135
2020-11-23,-0.09619047619047616
2020-11-23,-0.11720930232558135
2020-11-23,-0.09619047619047616
2020-11-24,-0.12165898617511517
2020-11-24,-0.09238095238095234
2020-11-24,-0.12165898617511517
2020-11-24,-0.09238095238095234
2020-11-25,-0.10430622009569379
2020-11-25,-0.12930232558139532
2020-11-25,-0.10430622009569379
2020-11-25,-0.12930232558139532
2020-11-26,-0.11848341232227488
2020-11-26,-0.11004784688995217
2020-11-26,-0.11848341232227488
2020-11-26,-0.11004784688995217
2020-11-27,-0.08725490196078434
2020-11-27,-0.10480769230769227
2020-11-27,-0.08725490196078434
2020-11-27,-0.10480769230769227
2020-11-30,-0.059615384615384626
2020-11-30,-0.04585365853658541
2020-11-30,-0.059615384615384626
2020-11-30,-0.04585365853658541
2020-12-01,-0.06310679611650483
2020-12-02,-0.03184079601990053
2020-12-03,-0.037810945273631824
2020-12-04,-0.02713567839195985
2020-12-07,0.007216494845360799
2020-12-08,-0.008281573498964856
2020-12-09,-0.008213552361396315
2020-12-10,-0.008105369807497431
2020-12-11,0.0020100502512563345
2020-12-14,0.0
2020-12-15,-0.022885572139303534
2020-12-16,-0.018905472636815968
2020-12-17,-0.016000000000000014
2020-12-18,-0.013052208835341417
2020-12-21,-0.028112449799196804
2020-12-22,-0.04476093591047814
2020-12-23,-0.041109969167523075
2020-12-24,-0.024844720496894457
2020-12-28,-0.021874999999999978
2020-12-29,-0.011566771819137789
2020-12-30,-0.034308779011099855
