rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,96232556298,제 15 기말,93888910063,1,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,7751544751,제 15 기말,8515227056,2,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,16524720407,제 15 기말,19371067688,3,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,18862787761,제 15 기말,16743466109,4,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,49906089276,제 15 기말,47830210584,5,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 16 기 반기말,137445329,제 15 기말,200968705,6,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,964888924,제 15 기말,1227969921,7,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 16 기 반기말,0,제 15 기말,0,8,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,2085079850,제 15 기말,0,9,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,62792866218,제 15 기말,73857108333,10,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 16 기 반기말,35676304106,제 15 기말,47716277247,11,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,6220362057,제 15 기말,2725412057,12,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 반기말,582482622,제 15 기말,3306908798,13,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,16362178667,제 15 기말,16587220386,14,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,1521198421,제 15 기말,1225756429,15,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,1302857752,제 15 기말,1233381688,16,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 반기말,14647311,제 15 기말,15097710,17,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 16 기 반기말,448948315,제 15 기말,381736971,18,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,663886967,제 15 기말,665317047,19,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,159025422516,제 15 기말,167746018396,20,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,21865240269,제 15 기말,19377232790,22,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,6372036068,제 15 기말,5920947824,23,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기 반기말,6382156022,제 15 기말,7312018552,24,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기 반기말,0,제 15 기말,0,25,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 16 기 반기말,3597398502,제 15 기말,0,26,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 반기말,1530255863,제 15 기말,2292504140,27,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,3621775198,제 15 기말,2378384891,28,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 16 기 반기말,195846864,제 15 기말,318795534,29,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 16 기 반기말,165771752,제 15 기말,162123878,30,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,유동파생상품부채,-,제 16 기 반기말,,제 15 기말,0,31,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 16 기 반기말,,제 15 기말,992457971,32,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,,제 15 기말,0,33,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,5026027674,제 15 기말,9716139919,34,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 반기말,3110096041,제 15 기말,3131277836,35,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,3077850000,제 15 기말,3084480000,36,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타채무,-,제 16 기 반기말,32246041,제 15 기말,46797836,37,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 16 기 반기말,0,제 15 기말,3596044094,38,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 반기말,301961109,제 15 기말,456444439,39,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 반기말,1542900000,제 15 기말,2532373550,40,KRW,,,,,연결,,
20230814002909,11012,2023,00681142,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 반기말,,제 15 기말,0,41,KRW,,,,,연결,,
