날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,115330000000,56014,1775845750,3800000
2020-04-02,127680000000,177264,5932202500,3800000
2020-04-03,124450000000,65247,2119988050,3800000
2020-04-06,122740000000,49846,1589088700,3800000
2020-04-07,119320000000,26486,836901650,3800000
2020-04-08,116660000000,34982,1077702750,3800000
2020-04-09,117040000000,14170,436448550,3800000
2020-04-10,117420000000,10770,331168350,3800000
2020-04-13,116090000000,20628,636626100,3800000
2020-04-14,119130000000,16788,524143050,3800000
2020-04-16,117990000000,5477,169100300,3800000
2020-04-17,123500000000,47946,1544526600,3800000
2020-04-20,127490000000,35537,1190416800,3800000
2020-04-21,123690000000,20793,672391100,3800000
2020-04-22,128250000000,9783,318428600,3800000
2020-04-23,128060000000,8078,271256950,3800000
2020-04-24,125970000000,8084,268334850,3800000
2020-04-27,127490000000,12472,416033450,3800000
2020-04-28,134900000000,31254,1084259750,3800000
2020-04-29,134140000000,22939,816176250,3800000
2020-05-04,130910000000,16058,552807350,3800000
2020-05-06,130910000000,9570,331719000,3800000
2020-05-07,130150000000,8739,299495850,3800000
2020-05-08,130150000000,18378,629838050,3800000
2020-05-11,131100000000,10229,352297450,3800000
2020-05-12,130720000000,5788,197714400,3800000
2020-05-13,129960000000,1201,40587500,3800000
2020-05-14,125780000000,3049,101646250,3800000
2020-05-15,127110000000,5275,174330750,3800000
2020-05-18,129770000000,12923,431518050,3800000
2020-05-19,131290000000,18101,625862450,3800000
2020-05-20,134140000000,25588,896128350,3800000
2020-05-21,137560000000,62907,2273123000,3800000
2020-05-22,136990000000,30551,1088982450,3800000
2020-05-25,136230000000,10469,376465850,3800000
2020-05-26,139080000000,23962,880555000,3800000
2020-05-27,144400000000,29616,1107137000,3800000
2020-05-28,143640000000,54315,2049116850,3800000
2020-05-29,151620000000,51276,2035957750,3800000
2020-06-01,153140000000,44866,1785776600,3800000
2020-06-02,155800000000,41221,1650576050,3800000
2020-06-03,152190000000,19597,792766300,3800000
2020-06-04,150860000000,27855,1099672650,3800000
2020-06-05,149530000000,25478,1001337650,3800000
2020-06-08,148200000000,16239,635757950,3800000
2020-06-09,148010000000,17285,672991750,3800000
2020-06-10,151620000000,29578,1167614250,3800000
2020-06-11,146110000000,25669,1004385100,3800000
2020-06-12,144020000000,30762,1160078750,3800000
2020-06-15,138700000000,42221,1590664600,3800000
2020-06-16,145160000000,25512,964718550,3800000
2020-06-17,145920000000,30992,1176652500,3800000
2020-06-18,146870000000,70046,2740751250,3800000
2020-06-19,151050000000,66831,2590010650,3800000
2020-06-22,148390000000,22932,887109350,3800000
2020-06-23,144210000000,22517,857877000,3800000
2020-06-24,146300000000,13276,510092650,3800000
2020-06-25,141360000000,10216,384692500,3800000
2020-06-26,140980000000,5770,214581250,3800000
2020-06-29,138700000000,6124,222549850,3800000
2020-06-30,141360000000,25507,947287050,3800000
