Date,MOM
2022-04-01,-0.14693877551020407
2022-04-01,-0.03240740740740744
2022-04-01,-0.14693877551020407
2022-04-01,-0.03240740740740744
2022-04-04,-0.0365296803652968
2022-04-04,-0.12448132780082988
2022-04-04,-0.0365296803652968
2022-04-04,-0.12448132780082988
2022-04-05,-0.09051724137931039
2022-04-05,-0.13524590163934425
2022-04-05,-0.09051724137931039
2022-04-05,-0.13524590163934425
2022-04-06,-0.10683760683760679
2022-04-06,-0.1606425702811245
2022-04-06,-0.10683760683760679
2022-04-06,-0.1606425702811245
2022-04-07,-0.11637931034482762
2022-04-07,-0.18326693227091628
2022-04-07,-0.11637931034482762
2022-04-07,-0.18326693227091628
2022-04-08,-0.094170403587444
2022-04-08,-0.22605363984674332
2022-04-08,-0.094170403587444
2022-04-08,-0.22605363984674332
2022-04-11,-0.0904977375565611
2022-04-11,-0.22393822393822393
2022-04-11,-0.0904977375565611
2022-04-11,-0.22393822393822393
2022-04-12,-0.1341991341991342
2022-04-12,-0.22480620155038755
2022-04-12,-0.1341991341991342
2022-04-12,-0.22480620155038755
2022-04-13,-0.14767932489451474
2022-04-13,-0.20158102766798414
2022-04-13,-0.14767932489451474
2022-04-13,-0.20158102766798414
2022-04-14,-0.17741935483870963
2022-04-14,-0.13559322033898302
2022-04-14,-0.17741935483870963
2022-04-14,-0.13559322033898302
2022-04-15,-0.15702479338842978
2022-04-15,-0.14644351464435146
2022-04-15,-0.15702479338842978
2022-04-15,-0.14644351464435146
2022-04-18,-0.16115702479338845
2022-04-18,-0.18145161290322576
2022-04-18,-0.16115702479338845
2022-04-18,-0.18145161290322576
2022-04-19,-0.1598360655737705
2022-04-19,-0.1733870967741935
2022-04-19,-0.1598360655737705
2022-04-19,-0.1733870967741935
2022-04-20,-0.15226337448559668
2022-04-20,-0.14876033057851235
2022-04-20,-0.15226337448559668
2022-04-20,-0.14876033057851235
2022-04-21,-0.12552301255230125
2022-04-21,-0.13636363636363635
2022-04-21,-0.12552301255230125
2022-04-21,-0.13636363636363635
2022-04-22,-0.12916666666666665
2022-04-22,-0.13278008298755184
2022-04-22,-0.12916666666666665
2022-04-22,-0.13278008298755184
2022-04-25,-0.136
2022-04-25,-0.11836734693877549
2022-04-25,-0.136
2022-04-25,-0.11836734693877549
2022-04-26,-0.20446096654275092
2022-04-26,-0.11570247933884292
2022-04-26,-0.20446096654275092
2022-04-26,-0.11570247933884292
2022-04-27,-0.23809523809523814
2022-04-27,-0.10729613733905574
2022-04-27,-0.23809523809523814
2022-04-27,-0.10729613733905574
2022-04-28,-0.10593220338983056
2022-04-28,-0.2596491228070176
2022-04-28,-0.10593220338983056
2022-04-28,-0.2596491228070176
2022-04-29,-0.24642857142857144
2022-04-29,-0.08658008658008653
2022-04-29,-0.24642857142857144
2022-04-29,-0.08658008658008653
2022-05-02,-0.29391891891891897
2022-05-02,-0.09913793103448276
2022-05-02,-0.29391891891891897
2022-05-02,-0.09913793103448276
2022-05-03,-0.09442060085836912
2022-05-03,-0.2919463087248322
2022-05-03,-0.09442060085836912
2022-05-03,-0.2919463087248322
2022-05-04,-0.2692307692307693
2022-05-04,-0.13278008298755184
2022-05-04,-0.2692307692307693
2022-05-04,-0.13278008298755184
2022-05-06,-0.2730496453900709
2022-05-06,-0.1386554621848739
2022-05-06,-0.2730496453900709
2022-05-06,-0.1386554621848739
2022-05-09,-0.14529914529914534
2022-05-09,-0.2857142857142857
2022-05-09,-0.14529914529914534
2022-05-09,-0.2857142857142857
2022-05-10,-0.16286919831223634
2022-05-10,-0.30629370629370634
2022-05-10,-0.16286919831223634
2022-05-10,-0.30629370629370634
2022-05-11,-0.16694915254237286
2022-05-11,-0.2876811594202898
2022-05-11,-0.16694915254237286
2022-05-11,-0.2876811594202898
2022-05-12,-0.19148936170212771
2022-05-12,-0.30147058823529416
2022-05-12,-0.19148936170212771
2022-05-12,-0.30147058823529416
2022-05-13,-0.18220338983050843
2022-05-13,-0.30824372759856633
2022-05-13,-0.18220338983050843
2022-05-13,-0.30824372759856633
2022-05-16,-0.3145907473309608
2022-05-16,-0.18042553191489363
2022-05-16,-0.3145907473309608
2022-05-16,-0.18042553191489363
2022-05-17,-0.14695652173913043
2022-05-17,-0.30177935943060497
2022-05-17,-0.14695652173913043
2022-05-17,-0.30177935943060497
2022-05-18,-0.12252252252252249
2022-05-18,-0.25648854961832057
2022-05-18,-0.12252252252252249
2022-05-18,-0.25648854961832057
2022-05-19,-0.2290322580645161
2022-05-19,-0.1539823008849558
2022-05-19,-0.2290322580645161
2022-05-19,-0.1539823008849558
2022-05-20,-0.2302788844621514
2022-05-20,-0.16000000000000003
2022-05-20,-0.2302788844621514
2022-05-20,-0.16000000000000003
2022-05-23,-0.27565543071161047
2022-05-23,-0.19079497907949794
2022-05-23,-0.27565543071161047
2022-05-23,-0.19079497907949794
2022-05-24,-0.24096385542168675
2022-05-24,-0.19915254237288138
2022-05-24,-0.24096385542168675
2022-05-24,-0.19915254237288138
2022-05-25,-0.25476190476190474
2022-05-25,-0.22716049382716053
2022-05-25,-0.25476190476190474
2022-05-25,-0.22716049382716053
2022-05-26,-0.24919354838709673
2022-05-26,-0.23057851239669425
2022-05-26,-0.24919354838709673
2022-05-26,-0.23057851239669425
2022-05-27,-0.2157676348547718
2022-05-27,-0.20588235294117652
2022-05-27,-0.2157676348547718
2022-05-27,-0.20588235294117652
2022-05-30,-0.19243697478991595
2022-05-30,-0.19581589958158996
2022-05-30,-0.19243697478991595
2022-05-30,-0.19581589958158996
2022-05-31,-0.19832635983263602
2022-05-31,-0.21795918367346934
2022-05-31,-0.19832635983263602
2022-05-31,-0.21795918367346934
2022-06-02,-0.2204081632653061
2022-06-03,-0.2794007490636704
2022-06-07,-0.28872180451127816
2022-06-08,-0.28787878787878785
2022-06-09,-0.24960629921259847
2022-06-10,-0.2290076335877863
2022-06-13,-0.26177606177606183
2022-06-14,-0.23937007874015748
2022-06-15,-0.2761538461538462
2022-06-16,-0.28320610687022896
2022-06-17,-0.3033707865168539
2022-06-20,-0.33764258555133075
2022-06-21,-0.31007751937984496
2022-06-22,-0.35530303030303034
2022-06-23,-0.39848484848484844
2022-06-24,-0.35764705882352943
2022-06-27,-0.3217741935483871
2022-06-28,-0.31740890688259105
2022-06-29,-0.27672413793103445
2022-06-30,-0.29957805907172996
