rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,1842142952000,제 46 기말,1744822659000,1,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,528498839000,제 46 기말,199829697000,2,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 1분기말,102746547000,제 46 기말,215529868000,3,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,94113730000,제 46 기말,108552969000,4,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 47 기 1분기말,737004015000,제 46 기말,857520201000,5,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,158689044000,제 46 기말,166312395000,6,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 1분기말,184245000,제 46 기말,4789114000,7,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 47 기 1분기말,21178888000,제 46 기말,10134108000,8,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,199727644000,제 46 기말,182154307000,9,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,1643809519000,제 46 기말,1635805735000,10,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 47 기 1분기말,11866867000,제 46 기말,11858316000,11,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 1분기말,1738609000,제 46 기말,9426188000,12,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,1547466669000,제 46 기말,1528628779000,13,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,2596932000,제 46 기말,2668059000,14,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,7314563000,제 46 기말,6578521000,15,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 47 기 1분기말,50595000,제 46 기말,2914472000,16,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 47 기 1분기말,8132385000,제 46 기말,,17,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,63171973000,제 46 기말,71874115000,18,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,1470926000,제 46 기말,1857285000,19,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,3485952471000,제 46 기말,3380628394000,20,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,1064038241000,제 46 기말,1001576278000,22,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기금융부채,-,제 47 기 1분기말,283880228000,제 46 기말,229755868000,23,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 1분기말,390094939000,제 46 기말,368826861000,24,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 47 기 1분기말,261881579000,제 46 기말,279503716000,25,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 1분기말,72256914000,제 46 기말,87690455000,26,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기 1분기말,938264000,제 46 기말,386342000,27,KRW,,,,,연결,,
20200515001118,11013,2020,00164609,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 47 기 1분기말,50449422000,제 46 기말,30581901000,28,KRW,,,,,연결,,
