rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327002007,11011,2019,00114552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,175523267186,제 57 기,156080602572,1,KRW,,,,,연결,제 56 기,112723931383
20200327002007,11011,2019,00114552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,69380093917,제 57 기,49319423731,2,KRW,,,,,연결,제 56 기,35593491099
20200327002007,11011,2019,00114552,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,3637386957,제 57 기,3635385313,3,KRW,,,,,연결,제 56 기,39926727
20200327002007,11011,2019,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기,94840446798,제 57 기,98985938548,4,KRW,,,,,연결,제 56 기,74054491054
20200327002007,11011,2019,00114552,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 58 기,,제 57 기,,5,KRW,,,,,연결,제 56 기,809030020
20200327002007,11011,2019,00114552,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 58 기,1966483453,제 57 기,1403831694,6,KRW,,,,,연결,제 56 기,
20200327002007,11011,2019,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,3111654000,제 57 기,977758000,7,KRW,,,,,연결,제 56 기,181758000
20200327002007,11011,2019,00114552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,9740,제 57 기,33900,8,KRW,,,,,연결,제 56 기,
20200327002007,11011,2019,00114552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,2587192321,제 57 기,1758231386,9,KRW,,,,,연결,제 56 기,2045234483
20200327002007,11011,2019,00114552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,233449055975,제 57 기,219841701350,10,KRW,,,,,연결,제 56 기,215870849474
20200327002007,11011,2019,00114552,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,,제 57 기,3000000,11,KRW,,,,,연결,제 56 기,3000000
20200327002007,11011,2019,00114552,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 58 기,,제 57 기,,12,KRW,,,,,연결,제 56 기,29441606840
