날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,288000000000,331,23730100,4000000
2020-07-02,289200000000,428,30733100,4000000
2020-07-03,286800000000,724,51997000,4000000
2020-07-06,288400000000,800,57796500,4000000
2020-07-07,288800000000,1121,80909200,4000000
2020-07-08,288400000000,270,19419800,4000000
2020-07-09,291600000000,1763,128444400,4000000
2020-07-10,289200000000,807,58120600,4000000
2020-07-13,289600000000,584,42000500,4000000
2020-07-14,288400000000,609,44006000,4000000
2020-07-15,290000000000,978,71188200,4000000
2020-07-16,284800000000,2683,193298400,4000000
2020-07-17,291600000000,850,61594600,4000000
2020-07-20,291200000000,527,38262200,4000000
2020-07-21,290800000000,1347,98463700,4000000
2020-07-22,293200000000,1029,74956600,4000000
2020-07-23,290400000000,286,20763400,4000000
2020-07-24,292400000000,778,56708300,4000000
2020-07-27,291200000000,1943,141135400,4000000
2020-07-28,290000000000,3238,234273900,4000000
2020-07-29,290000000000,442,32132300,4000000
2020-07-30,291200000000,403,29392600,4000000
2020-07-31,292000000000,899,65872900,4000000
2020-08-03,294000000000,4023,292413100,4000000
2020-08-04,288000000000,4014,288885700,4000000
2020-08-05,295600000000,3177,233178500,4000000
2020-08-06,304000000000,4280,321216300,4000000
2020-08-07,294800000000,3615,268708700,4000000
2020-08-10,292800000000,2490,182095500,4000000
2020-08-11,293600000000,5318,388362500,4000000
2020-08-12,290400000000,7127,519655600,4000000
2020-08-13,291600000000,2504,183526900,4000000
2020-08-14,291600000000,3120,228055200,4000000
2020-08-18,289600000000,2377,172839400,4000000
2020-08-19,289200000000,589,42637500,4000000
2020-08-20,288000000000,4362,311271700,4000000
2020-08-21,285600000000,2707,192326800,4000000
2020-08-24,284000000000,1451,103055200,4000000
2020-08-25,284800000000,1104,78661200,4000000
2020-08-26,284800000000,724,51599600,4000000
2020-08-27,284800000000,394,28077600,4000000
2020-08-28,285200000000,1428,101464000,4000000
2020-08-31,288400000000,1915,138266500,4000000
2020-09-01,286000000000,1176,84240200,4000000
2020-09-02,286000000000,694,49732100,4000000
2020-09-03,285600000000,1198,85681300,4000000
2020-09-04,285600000000,903,64346200,4000000
2020-09-07,286000000000,1196,85415100,4000000
2020-09-08,286000000000,1351,96702300,4000000
2020-09-09,284800000000,982,70000400,4000000
2020-09-10,288400000000,1971,141041300,4000000
2020-09-11,286400000000,356,25541500,4000000
2020-09-14,290000000000,2275,165125300,4000000
2020-09-15,294800000000,3030,222970700,4000000
2020-09-16,296000000000,3307,247969800,4000000
2020-09-17,296000000000,3290,248270300,4000000
2020-09-18,297600000000,817,60282100,4000000
2020-09-21,292000000000,2875,210593300,4000000
2020-09-22,290000000000,1115,80559100,4000000
2020-09-23,292000000000,1219,87875200,4000000
2020-09-24,287600000000,899,65203000,4000000
2020-09-25,290800000000,907,65512300,4000000
2020-09-28,291600000000,564,41142500,4000000
2020-09-29,292400000000,404,29541900,4000000
