Date,MOM
2019-04-01,-0.16923076923076918
2019-04-01,-0.14029850746268657
2019-04-01,-0.16923076923076918
2019-04-01,-0.14029850746268657
2019-04-02,-0.14427860696517414
2019-04-02,-0.17307692307692313
2019-04-02,-0.14427860696517414
2019-04-02,-0.17307692307692313
2019-04-03,-0.154228855721393
2019-04-03,-0.1747572815533981
2019-04-03,-0.154228855721393
2019-04-03,-0.1747572815533981
2019-04-04,-0.16417910447761197
2019-04-04,-0.18446601941747576
2019-04-04,-0.16417910447761197
2019-04-04,-0.18446601941747576
2019-04-05,-0.18243902439024395
2019-04-05,-0.15182186234817818
2019-04-05,-0.18243902439024395
2019-04-05,-0.15182186234817818
2019-04-08,-0.14693877551020407
2019-04-08,-0.19999999999999996
2019-04-08,-0.14693877551020407
2019-04-08,-0.19999999999999996
2019-04-09,-0.15120967741935487
2019-04-09,-0.19038461538461537
2019-04-09,-0.15120967741935487
2019-04-09,-0.19038461538461537
2019-04-10,-0.21944444444444444
2019-04-10,-0.14329268292682928
2019-04-10,-0.21944444444444444
2019-04-10,-0.14329268292682928
2019-04-11,-0.14848484848484844
2019-04-11,-0.226605504587156
2019-04-11,-0.14848484848484844
2019-04-11,-0.226605504587156
2019-04-12,-0.1637254901960784
2019-04-12,-0.24513274336283186
2019-04-12,-0.1637254901960784
2019-04-12,-0.24513274336283186
2019-04-15,-0.18181818181818177
2019-04-15,-0.2191780821917808
2019-04-15,-0.18181818181818177
2019-04-15,-0.2191780821917808
2019-04-16,-0.1990610328638498
2019-04-16,-0.24177777777777776
2019-04-16,-0.1990610328638498
2019-04-16,-0.24177777777777776
2019-04-17,-0.23272727272727278
2019-04-17,-0.2075117370892019
2019-04-17,-0.23272727272727278
2019-04-17,-0.2075117370892019
2019-04-18,-0.2411214953271028
2019-04-18,-0.27174887892376687
2019-04-18,-0.2411214953271028
2019-04-18,-0.27174887892376687
2019-04-19,-0.25844748858447486
2019-04-19,-0.2411214953271028
2019-04-19,-0.25844748858447486
2019-04-19,-0.2411214953271028
2019-04-22,-0.24259259259259258
2019-04-22,-0.23551401869158883
2019-04-22,-0.24259259259259258
2019-04-22,-0.23551401869158883
2019-04-23,-0.244954128440367
2019-04-23,-0.2272300469483568
2019-04-23,-0.244954128440367
2019-04-23,-0.2272300469483568
2019-04-24,-0.2176744186046512
2019-04-24,-0.2176744186046512
2019-04-24,-0.2176744186046512
2019-04-24,-0.2176744186046512
2019-04-25,-0.19052132701421798
2019-04-25,-0.21651376146788992
2019-04-25,-0.19052132701421798
2019-04-25,-0.21651376146788992
2019-04-26,-0.20925925925925926
2019-04-26,-0.21651376146788992
2019-04-26,-0.20925925925925926
2019-04-26,-0.21651376146788992
2019-04-29,-0.20744186046511626
2019-04-29,-0.20373831775700935
2019-04-29,-0.20744186046511626
2019-04-29,-0.20373831775700935
2019-04-30,-0.20552995391705065
2019-04-30,-0.20552995391705065
2019-04-30,-0.20552995391705065
2019-04-30,-0.20552995391705065
2019-05-02,-0.21363636363636362
2019-05-02,-0.20642201834862384
2019-05-02,-0.21363636363636362
2019-05-02,-0.20642201834862384
2019-05-03,-0.1839622641509434
2019-05-03,-0.20642201834862384
2019-05-03,-0.1839622641509434
2019-05-03,-0.20642201834862384
2019-05-07,-0.2009216589861751
2019-05-07,-0.18207547169811322
2019-05-07,-0.2009216589861751
2019-05-07,-0.18207547169811322
2019-05-08,-0.18240740740740746
2019-05-08,-0.14685990338164256
2019-05-08,-0.18240740740740746
2019-05-08,-0.14685990338164256
2019-05-09,-0.14368932038834947
2019-05-09,-0.17570093457943925
2019-05-09,-0.14368932038834947
2019-05-09,-0.17570093457943925
2019-05-10,-0.16000000000000003
2019-05-10,-0.13951219512195123
2019-05-10,-0.16000000000000003
2019-05-10,-0.13951219512195123
2019-05-13,-0.15885167464114835
2019-05-13,-0.138235294117647
2019-05-13,-0.15885167464114835
2019-05-13,-0.138235294117647
2019-05-14,-0.1819905213270142
2019-05-14,-0.13179074446680084
2019-05-14,-0.1819905213270142
2019-05-14,-0.13179074446680084
2019-05-15,-0.12173038229376254
2019-05-15,-0.18028169014084505
2019-05-15,-0.12173038229376254
2019-05-15,-0.18028169014084505
2019-05-16,-0.13013013013013008
2019-05-16,-0.18785046728971966
2019-05-16,-0.13013013013013008
2019-05-16,-0.18785046728971966
2019-05-17,-0.1447236180904523
2019-05-17,-0.2046728971962617
2019-05-17,-0.1447236180904523
2019-05-17,-0.2046728971962617
2019-05-20,-0.2157407407407408
2019-05-20,-0.14959839357429716
2019-05-20,-0.2157407407407408
2019-05-20,-0.14959839357429716
2019-05-21,-0.15847542627883648
2019-05-21,-0.21588785046728975
2019-05-21,-0.15847542627883648
2019-05-21,-0.21588785046728975
2019-05-22,-0.23703703703703705
2019-05-22,-0.1710261569416499
2019-05-22,-0.23703703703703705
2019-05-22,-0.1710261569416499
2019-05-23,-0.15704154002026338
2019-05-23,-0.21137440758293835
2019-05-23,-0.15704154002026338
2019-05-23,-0.21137440758293835
2019-05-24,-0.21619047619047616
2019-05-24,-0.16276703967446593
2019-05-24,-0.21619047619047616
2019-05-24,-0.16276703967446593
2019-05-27,-0.23534883720930233
2019-05-27,-0.1654822335025381
2019-05-27,-0.23534883720930233
2019-05-27,-0.1654822335025381
2019-05-28,-0.25607476635514015
2019-05-28,-0.19105691056910568
2019-05-28,-0.25607476635514015
2019-05-28,-0.19105691056910568
2019-05-29,-0.23791469194312798
2019-05-29,-0.1770726714431935
2019-05-29,-0.23791469194312798
2019-05-29,-0.1770726714431935
2019-05-30,-0.17959183673469392
2019-05-30,-0.23791469194312798
2019-05-30,-0.17959183673469392
2019-05-30,-0.23791469194312798
2019-05-31,-0.18488253319714
2019-05-31,-0.24360189573459712
2019-05-31,-0.18488253319714
2019-05-31,-0.24360189573459712
2019-06-03,-0.18461538461538463
2019-06-04,-0.18377823408624228
2019-06-05,-0.16322314049586772
2019-06-07,-0.13608247422680408
2019-06-10,-0.11794871794871797
2019-06-11,-0.10769230769230764
2019-06-12,-0.11200807265388502
2019-06-13,-0.1088709677419355
2019-06-14,-0.10563380281690138
2019-06-17,-0.10653266331658295
2019-06-18,-0.09519038076152309
2019-06-19,-0.11330049261083741
2019-06-20,-0.11485148514851484
2019-06-21,-0.12019704433497536
2019-06-24,-0.10310310310310311
2019-06-25,-0.11468812877263579
2019-06-26,-0.05818965517241381
2019-06-27,-0.0326797385620915
2019-06-28,-0.0011248593925758943
