Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.15845070422535212
2021-11-10,0.0
2021-11-10,-0.15845070422535212
2021-11-10,0.0
2021-11-11,-0.1607142857142857
2021-11-11,0.0
2021-11-11,-0.1607142857142857
2021-11-11,0.0
2021-11-12,-0.11272727272727268
2021-11-12,0.0
2021-11-12,-0.11272727272727268
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.17000000000000004
2021-11-15,0.0
2021-11-15,-0.17000000000000004
2021-11-16,-0.15932203389830513
2021-11-16,0.0
2021-11-16,-0.15932203389830513
2021-11-16,0.0
2021-11-17,-0.1338028169014085
2021-11-17,0.0
2021-11-17,-0.1338028169014085
2021-11-17,0.0
2021-11-18,-0.1155234657039711
2021-11-18,0.0
2021-11-18,-0.1155234657039711
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.046428571428571375
2021-11-19,0.0
2021-11-19,-0.046428571428571375
2021-11-22,0.0
2021-11-22,-0.08843537414965985
2021-11-22,0.0
2021-11-22,-0.08843537414965985
2021-11-23,0.0
2021-11-23,-0.08571428571428574
2021-11-23,0.0
2021-11-23,-0.08571428571428574
2021-11-24,0.0
2021-11-24,-0.07553956834532372
2021-11-24,0.0
2021-11-24,-0.07553956834532372
2021-11-25,0.0
2021-11-25,-0.15202702702702697
2021-11-25,0.0
2021-11-25,-0.15202702702702697
2021-11-26,0.0
2021-11-26,-0.2694610778443114
2021-11-26,0.0
2021-11-26,-0.2694610778443114
2021-11-29,-0.3540540540540541
2021-11-29,0.0
2021-11-29,-0.3540540540540541
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3492957746478873
2021-11-30,0.0
2021-11-30,-0.3492957746478873
2021-12-01,-0.3258426966292135
2021-12-02,-0.2823529411764706
2021-12-03,-0.2694610778443114
2021-12-06,-0.24620060790273557
2021-12-07,-0.1797385620915033
2021-12-08,-0.2183544303797469
2021-12-09,-0.2215189873417721
2021-12-10,-0.23636363636363633
2021-12-13,-0.14920634920634923
2021-12-14,-0.18670886075949367
2021-12-15,-0.17515923566878977
2021-12-16,-0.1925465838509317
2021-12-17,-0.22686567164179106
2021-12-20,-0.23939393939393938
2021-12-21,-0.24347826086956526
2021-12-22,-0.2642045454545454
2021-12-23,-0.19883040935672514
2021-12-24,-0.1875
2021-12-27,-0.1686746987951807
2021-12-28,-0.12380952380952381
2021-12-29,-0.06333333333333335
2021-12-30,-0.10389610389610393
