날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,9038181690000,271562,29250424000,85265865
2019-01-03,8867649960000,236841,24938661000,85265865
2019-01-04,9251346352500,218348,23273947000,85265865
2019-01-07,9421878082500,154726,17087981500,85265865
2019-01-08,9293979285000,126350,13977278500,85265865
2019-01-09,9549776880000,150310,16826187500,85265865
2019-01-10,9720308610000,316851,36448570500,85265865
2019-01-11,9848207407500,179824,20753316500,85265865
2019-01-14,9635042745000,134281,15263379500,85265865
2019-01-15,9549776880000,111048,12503793500,85265865
2019-01-16,9336612217500,147350,16283557500,85265865
2019-01-17,9336612217500,185042,20270075500,85265865
2019-01-18,9038181690000,312789,33609605000,85265865
2019-01-21,8825043834000,361789,37770442000,85266124
2019-01-22,9038209144000,275732,28965803500,85266124
2019-01-23,9166108330000,184452,19795125500,85266124
2019-01-24,9080842206000,131913,14052950000,85266124
2019-01-25,9379273640000,360582,39865479000,85266124
2019-01-28,9507172826000,172596,19135351000,85266124
2019-01-29,9421906702000,165637,18415005500,85266124
2019-01-30,9379273640000,250144,27633863500,85266124
2019-01-31,9123475268000,266698,28959088000,85266124
2019-02-01,9336640578000,166109,18143795500,85266124
2019-02-07,9336640578000,123492,13511023500,85266124
2019-02-08,10146668756000,1354003,163245718500,85266124
2019-02-11,10146668756000,541698,65430677000,85266124
2019-02-12,10061402632000,217809,25639410500,85266124
2019-02-13,10530366314000,447866,54316985500,85266124
2019-02-14,10572999376000,459918,55050705000,85266124
2019-02-15,10146668756000,221949,26699305000,85266124
2019-02-18,10189301818000,140160,16679340500,85266124
2019-02-19,9976136508000,726269,83087388500,85266124
2019-02-20,9805648650000,256806,29663188000,85266510
2019-02-21,10104081435000,264047,31135834000,85266510
2019-02-22,10104081435000,165340,19615711000,85266510
2019-02-25,10359880965000,167349,20081948000,85266510
2019-02-26,10402514220000,170833,20853622500,85266510
2019-02-27,10402514220000,134672,16401527000,85266510
2019-02-28,10061448180000,228333,26993781500,85266510
2019-03-04,9848281905000,181551,21102849000,85266510
2019-03-05,9549849120000,240465,27110974500,85266510
2019-03-06,9635115630000,134736,15238702000,85266510
2019-03-07,9592482375000,96231,10869102000,85266510
2019-03-08,9635115630000,109035,12332328500,85266510
2019-03-11,9677748885000,94465,10665950500,85266510
2019-03-12,9720382140000,98278,11233353500,85266510
2019-03-13,9720382140000,130370,14740401500,85266510
2019-03-14,9848281905000,220885,25429014500,85266510
2019-03-15,10231981200000,211681,25094079500,85266510
2019-03-18,10274614455000,129947,15709515500,85266510
2019-03-19,10104081435000,84853,10072765500,85266510
2019-03-20,10018824325000,139562,16211478500,85266590
2019-03-21,9848291145000,128292,14990281500,85266590
2019-03-22,9848291145000,74808,8666205000,85266590
2019-03-25,9805657850000,66003,7612883500,85266590
2019-03-26,10317257390000,296414,35532446000,85266590
2019-03-27,10317257390000,159243,19240718000,85266590
2019-03-28,10615690455000,567869,70864627000,85266590
2019-03-29,10658323750000,201459,25163047000,85266590
