rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,312846536170,제 15 기말,455740102071,1,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,67959861288,제 15 기말,29619658657,2,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 16 기 1분기말,31154623761,제 15 기말,194622698066,3,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 16 기 1분기말,91178069509,제 15 기말,113453464577,4,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,8689652245,제 15 기말,8347046850,5,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,98518067668,제 15 기말,92956734907,6,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,15346261699,제 15 기말,16740499014,7,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,992347139858,제 15 기말,1011767539280,8,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 16 기 1분기말,5898006768,제 15 기말,3250129325,9,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 16 기 1분기말,87938737323,제 15 기말,84884711928,10,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,283283638818,제 15 기말,284863475306,11,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,27625105521,제 15 기말,29026559587,12,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,534340830632,제 15 기말,566305063128,13,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,46995220796,제 15 기말,34616371478,14,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,6265600000,제 15 기말,6265600000,15,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 16 기 1분기말,,제 15 기말,2555628528,16,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,1305193676028,제 15 기말,1467507641351,17,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,495445132718,제 15 기말,556725709641,19,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,90529642500,제 15 기말,9971552500,20,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 16 기 1분기말,135694163392,제 15 기말,129087643722,21,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,115391614633,제 15 기말,148814985605,22,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,15216992910,제 15 기말,695835080,23,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,14947598,제 15 기말,332278867,24,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기 1분기말,48687471163,제 15 기말,186691904971,25,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,9599842936,제 15 기말,17536235042,26,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,80310457586,제 15 기말,63595273854,27,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,586016034979,제 15 기말,585662923819,28,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,57913033750,제 15 기말,57336426875,29,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 1분기말,357561034042,제 15 기말,372849552268,30,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,96362683,제 15 기말,97195378,31,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 16 기 1분기말,2967734503,제 15 기말,2987651953,32,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 1분기말,160441286044,제 15 기말,148239565419,33,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_PostemploymentBenefitObligations,확급여부채,-,제 16 기 1분기말,7036583957,제 15 기말,4152531926,34,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,1081461167697,제 15 기말,1142388633460,35,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,223732508331,제 15 기말,325119007891,37,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,131783790000,제 15 기말,131783790000,38,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,89756397244,제 15 기말,89756397244,39,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 1분기말,-2217533143,제 15 기말,-2236135004,40,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,4409854230,제 15 기말,105814955651,41,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,223732508331,제 15 기말,325119007891,43,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,1305193676028,제 15 기말,1467507641351,44,KRW,,,,,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,229234396036,,,0,KRW,229234396036,제 15 기 1분기,392864738897,392864738897,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,258683285336,,,1,KRW,258683285336,제 15 기 1분기,293942720494,293942720494,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,-29448889300,,,2,KRW,-29448889300,제 15 기 1분기,98922018403,98922018403,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,36277590501,,,3,KRW,36277590501,제 15 기 1분기,41951682787,41951682787,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-65726479801,,,4,KRW,-65726479801,제 15 기 1분기,56970335616,56970335616,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,6775739758,,,5,KRW,6775739758,제 15 기 1분기,3403739223,3403739223,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,36074070389,,,6,KRW,36074070389,제 15 기 1분기,11028310757,11028310757,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,7233651115,,,7,KRW,7233651115,제 15 기 1분기,13523919146,13523919146,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,25947243798,,,8,KRW,25947243798,제 15 기 1분기,7418462510,7418462510,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-113738403115,,,9,KRW,-113738403115,제 15 기 1분기,55451220718,55451220718,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,-12333301694,,,10,KRW,-12333301694,제 15 기 1분기,13330787639,13330787639,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-101405101421,,,11,KRW,-101405101421,제 15 기 1분기,42120433079,42120433079,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,-101405101421,,,13,KRW,-101405101421,제 15 기 1분기,42120433079,42120433079,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,-101405101421,,,15,KRW,-101405101421,제 15 기 1분기,42120433079,42120433079,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 1분기,-101405101421,,,17,KRW,-101405101421,제 15 기 1분기,42120433079,42120433079,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,-3858,,,19,KRW,-3858,제 15 기 1분기,1602,1602,연결,,
20200515002544,11013,2020,00555874,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,-3858,,,20,KRW,-3858,제 15 기 1분기,1602,1602,연결,,
20200515002544,11013,2020,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-157918040792,,,0,KRW,,제 15 기 1분기,105036898615,,연결,,
20200515002544,11013,2020,00555874,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 16 기 1분기,-151401343805,,,1,KRW,,제 15 기 1분기,113885093723,,연결,,
20200515002544,11013,2020,00555874,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 16 기 1분기,-101405101421,,,2,KRW,,제 15 기 1분기,42120433079,,연결,,
20200515002544,11013,2020,00555874,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 16 기 1분기,82925076400,,,3,KRW,,제 15 기 1분기,56544229794,,연결,,
20200515002544,11013,2020,00555874,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산 부채의 증감,-,제 16 기 1분기,-132921318784,,,4,KRW,,제 15 기 1분기,15220430850,,연결,,
20200515002544,11013,2020,00555874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 1분기,210937757,,,5,KRW,,제 15 기 1분기,1246192444,,연결,,
20200515002544,11013,2020,00555874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 16 기 1분기,6022150456,,,6,KRW,,제 15 기 1분기,6941142794,,연결,,
