Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.15556997193506983
2021-11-10,0.0
2021-11-10,0.15556997193506983
2021-11-10,0.0
2021-11-11,0.12538992869875232
2021-11-11,0.0
2021-11-11,0.12538992869875232
2021-11-11,0.0
2021-11-12,0.09525152664758063
2021-11-12,0.0
2021-11-12,0.09525152664758063
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.09294908303907046
2021-11-15,0.0
2021-11-15,0.09294908303907046
2021-11-16,0.07189106007374924
2021-11-16,0.0
2021-11-16,0.07189106007374924
2021-11-16,0.0
2021-11-17,0.12333594941582393
2021-11-17,0.0
2021-11-17,0.12333594941582393
2021-11-17,0.0
2021-11-18,0.12459216965742259
2021-11-18,0.0
2021-11-18,0.12459216965742259
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.05642825311942956
2021-11-19,0.0
2021-11-19,0.05642825311942956
2021-11-22,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-23,0.051287162546987064
2021-11-23,0.0
2021-11-23,0.051287162546987064
2021-11-24,0.0
2021-11-24,0.09615275088278841
2021-11-24,0.0
2021-11-24,0.09615275088278841
2021-11-25,0.0
2021-11-25,0.059748823044577515
2021-11-25,0.0
2021-11-25,0.059748823044577515
2021-11-26,0.0
2021-11-26,-0.021476071078164183
2021-11-26,0.0
2021-11-26,-0.021476071078164183
2021-11-29,-0.08928406161168767
2021-11-29,0.0
2021-11-29,-0.08928406161168767
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.13196977592496095
2021-11-30,0.0
2021-11-30,-0.13196977592496095
2021-12-01,-0.09337115636791826
2021-12-02,-0.10541386785131268
2021-12-03,-0.10263157894736841
2021-12-06,-0.10089638808331136
2021-12-07,-0.06666307684023476
2021-12-08,-0.08433912275537236
2021-12-09,-0.11045392910182739
2021-12-10,-0.13960081507638178
2021-12-13,-0.1440898208959045
2021-12-14,-0.128648438007404
2021-12-15,-0.1498636555670776
2021-12-16,-0.15115903661135144
2021-12-17,-0.20000486837140807
2021-12-20,-0.23306405981002376
2021-12-21,-0.2893416468412804
2021-12-22,-0.2526029615918556
2021-12-23,-0.26098834873443155
2021-12-24,-0.23544759017029226
2021-12-27,-0.22703150513879555
2021-12-28,-0.27179633215628207
2021-12-29,-0.2266685620868576
2021-12-30,-0.23575785475889055
