rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,90568081356,제 34 기,84258477019,7,KRW,,,,,연결,제 33 기,75915188601
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,35335963904,제 34 기,27529747404,8,KRW,,,,,연결,제 33 기,20807672213
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,1445103234,제 34 기,1024845103,9,KRW,,,,,연결,제 33 기,868082331
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기,40559284,제 34 기,48479164,10,KRW,,,,,연결,제 33 기,48832690
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기,11122261479,제 34 기,7179909048,11,KRW,,,,,연결,제 33 기,8447005225
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기,2031404250,제 34 기,4920988061,12,KRW,,,,,연결,제 33 기,3536353815
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기,1525000000,제 34 기,896000000,13,KRW,,,,,연결,제 33 기,280000000
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기,19171635657,제 34 기,13459526028,14,KRW,,,,,연결,제 33 기,7627398152
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,55232117452,제 34 기,56728729615,15,KRW,,,,,연결,제 33 기,55107516388
20240321001312,11011,2023,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기,20400000,제 34 기,545856000,16,KRW,,,,,연결,제 33 기,544382000
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,582255756,제 34 기,841674237,18,KRW,,,,,연결,제 33 기,1328354687
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 35 기,324935905,제 34 기,324935905,19,KRW,,,,,연결,제 33 기,324935905
20240321001312,11011,2023,00125576,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기,3039987026,제 34 기,2678806578,20,KRW,,,,,연결,제 33 기,2725508177
