rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,11407889060275,제 47 기말,9466179970506,1,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,3574569377289,제 47 기말,2809675585268,2,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,792825184422,제 47 기말,348389749813,3,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 48 기 1분기말,634836534111,제 47 기말,566388801864,4,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 1분기말,2564477185116,제 47 기말,2268809940280,5,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,2898993043121,제 47 기말,2548763114422,6,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 48 기 1분기말,218161827,제 47 기말,138598084,7,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,76730336512,제 47 기말,76282361759,8,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,330443119773,제 47 기말,536173149352,9,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,312814785746,제 47 기말,311558669664,10,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기 1분기말,221981332358,제 47 기말,,11,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,20419798103830,제 47 기말,17318407840074,12,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,67548000000,제 47 기말,67533500000,13,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 48 기 1분기말,439605920310,제 47 기말,258027626764,14,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기 1분기말,241481755043,제 47 기말,197788324394,15,KRW,,,,,연결,,
20230515002535,11013,2023,00165413,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 48 기 1분기말,4608580574,제 47 기말,2250576688,16,KRW,,,,,연결,,
