rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 106 기 3분기말,1539283549068,제 105 기말,805127510854,1,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 106 기 3분기말,756683683756,제 105 기말,167040553231,2,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 106 기 3분기말,470580531109,제 105 기말,376882546261,3,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 106 기 3분기말,51816038790,제 105 기말,17065636072,4,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 106 기 3분기말,181833703336,제 105 기말,176831448856,5,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 106 기 3분기말,58976156929,제 105 기말,67307326434,6,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 106 기 3분기말,19393435148,제 105 기말,0,7,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 106 기 3분기말,2987428245485,제 105 기말,3031576588902,8,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 106 기 3분기말,17268911420,제 105 기말,33349680401,9,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 106 기 3분기말,3680896003,제 105 기말,4120959656,10,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 106 기 3분기말,11700884441,제 105 기말,11634644838,11,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 106 기 3분기말,13614633142,제 105 기말,9566596910,12,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 106 기 3분기말,29557833695,제 105 기말,34521548920,13,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 106 기 3분기말,24184880724,제 105 기말,24276565371,14,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 106 기 3분기말,2035879468712,제 105 기말,2053263847755,15,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 106 기 3분기말,710987407472,제 105 기말,711685727389,16,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 106 기 3분기말,131775736461,제 105 기말,143869520304,17,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 106 기 3분기말,8772027377,제 105 기말,5279984410,18,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 106 기 3분기말,5566038,제 105 기말,7512948,19,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 106 기 3분기말,4526711794553,제 105 기말,3836704099756,20,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 106 기 3분기말,2342290876696,제 105 기말,1658743417110,22,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 106 기 3분기말,1322104967731,제 105 기말,811873758728,23,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 106 기 3분기말,325192025523,제 105 기말,274642961191,24,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 106 기 3분기말,44012072655,제 105 기말,13438446065,25,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 106 기 3분기말,17610148379,제 105 기말,17601879656,26,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 106 기 3분기말,1682334770,제 105 기말,4182261174,27,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 106 기 3분기말,154649003915,제 105 기말,118131185584,28,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 106 기 3분기말,477040323723,제 105 기말,418872924712,29,KRW,,,,,연결,,
20201113000301,11014,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 106 기 3분기말,1136724916801,제 105 기말,1195397072756,30,KRW,,,,,연결,,
