Date,MOM
2020-07-01,0.05934489402697496
2020-07-01,-0.10353823577368337
2020-07-01,0.05934489402697496
2020-07-01,-0.10353823577368337
2020-07-02,-0.10989010989010994
2020-07-02,0.08062645011600922
2020-07-02,-0.10989010989010994
2020-07-02,0.08062645011600922
2020-07-03,0.09788053949903652
2020-07-03,-0.09512466253771634
2020-07-03,0.09788053949903652
2020-07-03,-0.09512466253771634
2020-07-06,-0.08977635782747606
2020-07-06,0.06804123711340204
2020-07-06,-0.08977635782747606
2020-07-06,0.06804123711340204
2020-07-07,-0.10522075410892684
2020-07-07,0.006707759245830225
2020-07-07,-0.10522075410892684
2020-07-07,0.006707759245830225
2020-07-08,0.020088462956137088
2020-07-08,-0.14318885448916407
2020-07-08,0.020088462956137088
2020-07-08,-0.14318885448916407
2020-07-09,-0.12212306247064353
2020-07-09,0.04745002802167009
2020-07-09,-0.12212306247064353
2020-07-09,0.04745002802167009
2020-07-10,-0.009661835748792313
2020-07-10,-0.13838729763387303
2020-07-10,-0.009661835748792313
2020-07-10,-0.13838729763387303
2020-07-13,-0.05545160741622723
2020-07-13,-0.11815150071462599
2020-07-13,-0.05545160741622723
2020-07-13,-0.11815150071462599
2020-07-14,-0.11496437054631825
2020-07-14,-0.02221833449965005
2020-07-14,-0.11496437054631825
2020-07-14,-0.02221833449965005
2020-07-15,0.00646203554119551
2020-07-15,-0.0965194972607154
2020-07-15,0.00646203554119551
2020-07-15,-0.0965194972607154
2020-07-16,-0.0965194972607154
2020-07-16,-0.012852112676056349
2020-07-16,-0.0965194972607154
2020-07-16,-0.012852112676056349
2020-07-17,-0.028426927101499855
2020-07-17,-0.12032212221695882
2020-07-17,-0.028426927101499855
2020-07-17,-0.12032212221695882
2020-07-20,-0.13898668299403028
2020-07-20,-0.009683098591549255
2020-07-20,-0.13898668299403028
2020-07-20,-0.009683098591549255
2020-07-21,-0.11679167304454308
2020-07-21,0.046047860768672955
2020-07-21,-0.11679167304454308
2020-07-21,0.046047860768672955
2020-07-22,0.05676373018798375
2020-07-22,-0.14135968852949987
2020-07-22,0.05676373018798375
2020-07-22,-0.14135968852949987
