rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 40 기 1분기말,701497653523,제 39 기말,649201936471,1,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,57281507065,제 39 기말,20239752216,2,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,282851134607,제 39 기말,261254102819,3,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기 1분기말,6101833455,제 39 기말,3379532195,4,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 40 기 1분기말,900844204,제 39 기말,6614967078,5,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기 1분기말,4076617266,제 39 기말,3867059583,6,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,20194646599,제 39 기말,31958162876,7,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,,제 39 기말,588617923,8,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,325083338413,제 39 기말,315312235429,9,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,4407506065,제 39 기말,4297618597,10,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 40 기 1분기말,,제 39 기말,1052238675,11,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 40 기 1분기말,600225849,제 39 기말,637649080,12,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 40 기 1분기말,1626218959753,제 39 기말,1608518887664,13,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산,-,제 40 기 1분기말,7586284960,제 39 기말,2079777960,14,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 40 기 1분기말,2000000000,제 39 기말,0,15,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자주식,-,제 40 기 1분기말,5710218058,제 39 기말,5821861448,16,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,129060689039,제 39 기말,129107379621,17,KRW,,,,,연결,,
20210514001321,11013,2021,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,1436836754020,제 39 기말,1425335772754,18,KRW,,,,,연결,,
