rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,56096511184,제 42 기말,72232544519,1,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,7121272550,제 42 기말,15615260156,2,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 3분기말,10800685795,제 42 기말,15338201001,3,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,1500000000,제 42 기말,1200000000,4,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,35099980333,제 42 기말,39881275943,5,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,1574572506,제 42 기말,197807419,6,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,63118866076,제 42 기말,56814174797,7,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,13152992975,제 42 기말,13703947737,8,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,34532438620,제 42 기말,22199011742,9,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,4060627871,제 42 기말,7881827927,10,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,1453835330,제 42 기말,1521860441,11,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,9759845596,제 42 기말,11507526950,12,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 3분기말,159125684,제 42 기말,0,13,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,119215377260,제 42 기말,129046719316,14,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,75427685388,제 42 기말,71812301539,16,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 3분기말,23372002586,제 42 기말,23821201765,17,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 43 기 3분기말,32650000000,제 42 기말,32900000000,18,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 3분기말,0,제 42 기말,2000000000,19,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 43 기 3분기말,6992025011,제 42 기말,0,20,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 3분기말,5500090284,제 42 기말,4425090284,21,KRW,,,,,연결,,
20221114000953,11014,2022,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 43 기 3분기말,698213150,제 42 기말,581968084,22,KRW,,,,,연결,,
