날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,225092860650,189943,1377108760,30624879
2020-10-06,231217836450,300282,2250556810,30624879
2020-10-07,228461597340,218461,1647141300,30624879
2020-10-08,235811568300,264395,2008295230,30624879
2020-10-12,235811568300,304573,2363973410,30624879
2020-10-13,233974075560,182837,1400675690,30624879
2020-10-14,229992841290,136754,1033946140,30624879
2020-10-15,226011607020,139742,1030911870,30624879
2020-10-16,228461597340,742748,5672229550,30624879
2020-10-19,225399109440,119498,886071990,30624879
2020-10-20,234586573140,378503,2867626660,30624879
2020-10-21,234586573140,241104,1848808700,30624879
2020-10-22,230911587660,135050,1020283170,30624879
2020-10-23,229074094920,117487,880828010,30624879
2020-10-26,223867865490,138509,1021656780,30624879
2020-10-27,222336621540,89433,651035080,30624879
2020-10-28,224480363070,44105,322271750,30624879
2020-10-29,228461597340,157964,1161738460,30624879
2020-10-30,223255367910,56297,412270770,30624879
2020-11-02,224480363070,47212,343667770,30624879
2020-11-03,226624104600,90920,673017720,30624879
2020-11-04,223561616700,82331,605359000,30624879
2020-11-05,229074094920,98189,730252960,30624879
2020-11-06,228155348550,68507,508674620,30624879
2020-11-09,232442831610,435748,3337202680,30624879
2020-11-10,232136582820,166367,1265982930,30624879
2020-11-11,230299090080,126420,950074530,30624879
2020-11-12,237342812250,293511,2249316360,30624879
2020-11-13,234280324350,147649,1130317330,30624879
2020-11-16,232749080400,131654,1003372830,30624879
2020-11-17,234280324350,126915,968745730,30624879
2020-11-18,237955309830,397964,3109904040,30624879
2020-11-19,233974075560,128341,985435290,30624879
2020-11-20,242242792890,794255,6274539620,30624879
2020-11-23,244080285630,474693,3773294650,30624879
2020-11-24,247142773530,776721,6280791930,30624879
2020-11-25,240711548940,1195568,9358949970,30624879
2020-11-26,237342812250,231269,1793949940,30624879
2020-11-27,236730314670,152973,1188557290,30624879
2020-11-30,235199070720,174567,1347347760,30624879
2020-12-01,238261558620,163251,1267858260,30624879
2020-12-02,237036563460,169871,1311996640,30624879
2020-12-03,234280324350,205675,1575379880,30624879
2020-12-04,231830334030,178557,1358023720,30624879
2020-12-07,231830334030,557326,4308711800,30624879
2020-12-08,230605338870,136947,1036537580,30624879
2020-12-09,233667826770,125189,953438500,30624879
2020-12-10,233361577980,237465,1803185330,30624879
2020-12-11,233361577980,233687,1773806080,30624879
2020-12-14,230299090080,179767,1355185650,30624879
2020-12-15,228767846130,125703,936279560,30624879
2020-12-16,232442831610,139701,1054579940,30624879
2020-12-17,232749080400,578698,4599327120,30624879
2020-12-18,244999032000,9124142,80890386750,30624879
2020-12-21,245611529580,1037471,8397087880,30624879
2020-12-22,233974075560,887352,6885421890,30624879
2020-12-23,234892821930,400852,3076331930,30624879
2020-12-24,237342812250,252319,1956355580,30624879
2020-12-28,239792802570,278591,2176383450,30624879
2020-12-29,239486553780,176066,1370593180,30624879
2020-12-30,238261558620,230379,1791730480,30624879
