Date,MOM
2023-10-04,-0.08775510204081638
2023-10-04,-0.04994686503719448
2023-10-04,-0.08775510204081638
2023-10-04,-0.04994686503719448
2023-10-05,-0.05122732123799356
2023-10-05,-0.09285714285714286
2023-10-05,-0.05122732123799356
2023-10-05,-0.09285714285714286
2023-10-06,-0.034594594594594574
2023-10-06,-0.08691206543967278
2023-10-06,-0.034594594594594574
2023-10-06,-0.08691206543967278
2023-10-10,-0.03663793103448276
2023-10-10,-0.09514170040485825
2023-10-10,-0.03663793103448276
2023-10-10,-0.09514170040485825
2023-10-11,-0.07459677419354838
2023-10-11,-0.03368421052631576
2023-10-11,-0.07459677419354838
2023-10-11,-0.03368421052631576
2023-10-12,-0.0463157894736842
2023-10-12,-0.09399999999999997
2023-10-12,-0.0463157894736842
2023-10-12,-0.09399999999999997
2023-10-13,-0.031712473572938715
2023-10-13,-0.07287449392712553
2023-10-13,-0.031712473572938715
2023-10-13,-0.07287449392712553
2023-10-16,-0.04435058078141496
2023-10-16,-0.07841140529531565
2023-10-16,-0.04435058078141496
2023-10-16,-0.07841140529531565
2023-10-17,-0.09595959595959591
2023-10-17,-0.05391120507399583
2023-10-17,-0.09595959595959591
2023-10-17,-0.05391120507399583
2023-10-18,-0.08585858585858586
2023-10-18,-0.0258342303552207
2023-10-18,-0.08585858585858586
2023-10-18,-0.0258342303552207
2023-10-19,-0.10441767068273089
2023-10-19,-0.04496788008565311
2023-10-19,-0.10441767068273089
2023-10-19,-0.04496788008565311
2023-10-20,-0.12350597609561753
2023-10-20,-0.05781584582441113
2023-10-20,-0.12350597609561753
2023-10-20,-0.05781584582441113
2023-10-23,-0.06786850477200423
2023-10-23,-0.12012012012012008
2023-10-23,-0.06786850477200423
2023-10-23,-0.12012012012012008
2023-10-24,-0.06063829787234043
2023-10-24,-0.11699999999999999
2023-10-24,-0.06063829787234043
2023-10-24,-0.11699999999999999
2023-10-25,-0.03181336161187698
2023-10-25,-0.09424603174603174
2023-10-25,-0.03181336161187698
2023-10-25,-0.09424603174603174
2023-10-26,-0.11133200795228626
2023-10-26,-0.057955742887249695
2023-10-26,-0.11133200795228626
2023-10-26,-0.057955742887249695
2023-10-27,-0.05826271186440679
2023-10-27,-0.11277445109780437
2023-10-27,-0.05826271186440679
2023-10-27,-0.11277445109780437
2023-10-30,-0.1063618290258449
2023-10-30,-0.033333333333333326
2023-10-30,-0.1063618290258449
2023-10-30,-0.033333333333333326
2023-10-31,-0.029189189189189224
2023-10-31,-0.1002004008016032
2023-10-31,-0.029189189189189224
2023-10-31,-0.1002004008016032
2023-11-01,-0.030401737242128135
2023-11-01,-0.1105577689243028
2023-11-01,-0.030401737242128135
2023-11-01,-0.1105577689243028
2023-11-02,-0.11660079051383399
2023-11-02,-0.04180064308681675
2023-11-02,-0.11660079051383399
2023-11-02,-0.04180064308681675
2023-11-03,-0.11287128712871286
2023-11-03,-0.0406852248394004
2023-11-03,-0.11287128712871286
2023-11-03,-0.0406852248394004
2023-11-06,-0.10515873015873012
2023-11-06,-0.03735325506937037
2023-11-06,-0.10515873015873012
2023-11-06,-0.03735325506937037
2023-11-07,-0.10416666666666663
2023-11-07,-0.045454545454545414
2023-11-07,-0.10416666666666663
2023-11-07,-0.045454545454545414
2023-11-08,-0.071285140562249
2023-11-08,-0.02631578947368418
2023-11-08,-0.071285140562249
2023-11-08,-0.02631578947368418
2023-11-09,-0.03556910569105687
2023-11-09,-0.0031512605042016695
2023-11-09,-0.03556910569105687
2023-11-09,-0.0031512605042016695
2023-11-10,-0.032454361054766734
2023-11-10,0.01166489925768821
2023-11-10,-0.032454361054766734
2023-11-10,0.01166489925768821
2023-11-13,-0.030612244897959218
2023-11-13,0.0010537407797681642
2023-11-13,-0.030612244897959218
2023-11-13,0.0010537407797681642
2023-11-14,-0.023638232271325776
2023-11-14,0.0031678986272438703
2023-11-14,-0.023638232271325776
2023-11-14,0.0031678986272438703
2023-11-15,-0.0010449320794148065
2023-11-15,-0.008298755186721962
2023-11-15,-0.0010449320794148065
2023-11-15,-0.008298755186721962
2023-11-16,-0.00515995872033026
2023-11-16,-0.0031023784901758056
2023-11-16,-0.00515995872033026
2023-11-16,-0.0031023784901758056
2023-11-17,-0.011316872427983515
2023-11-17,-0.018386108273748758
2023-11-17,-0.011316872427983515
2023-11-17,-0.018386108273748758
2023-11-20,-0.004123711340206171
2023-11-20,-0.011258955987717534
2023-11-20,-0.004123711340206171
2023-11-20,-0.011258955987717534
2023-11-21,-0.015337423312883458
2023-11-21,-0.007216494845360799
2023-11-21,-0.015337423312883458
2023-11-21,-0.007216494845360799
2023-11-22,-0.006091370558375608
2023-11-22,-0.006091370558375608
