Date,MOM
2023-01-02,-0.18053375196232335
2023-01-02,-0.2018348623853211
2023-01-02,-0.18053375196232335
2023-01-02,-0.2018348623853211
2023-01-03,-0.2009132420091324
2023-01-03,-0.1613418530351438
2023-01-03,-0.2009132420091324
2023-01-03,-0.1613418530351438
2023-01-04,-0.1851289833080425
2023-01-04,-0.15031645569620256
2023-01-04,-0.1851289833080425
2023-01-04,-0.15031645569620256
2023-01-05,-0.20454545454545459
2023-01-05,-0.17582417582417587
2023-01-05,-0.20454545454545459
2023-01-05,-0.17582417582417587
2023-01-06,-0.17987804878048785
2023-01-06,-0.16589147286821704
2023-01-06,-0.17987804878048785
2023-01-06,-0.16589147286821704
2023-01-09,-0.1623277182235835
2023-01-09,-0.16615853658536583
2023-01-09,-0.1623277182235835
2023-01-09,-0.16615853658536583
2023-01-10,-0.18413173652694614
2023-01-10,-0.16539050535987754
2023-01-10,-0.18413173652694614
2023-01-10,-0.16539050535987754
2023-01-11,-0.09302325581395354
2023-01-11,-0.20639534883720934
2023-01-11,-0.09302325581395354
2023-01-11,-0.20639534883720934
2023-01-12,-0.10197368421052633
2023-01-12,-0.22443181818181823
2023-01-12,-0.10197368421052633
2023-01-12,-0.22443181818181823
2023-01-13,-0.09523809523809523
2023-01-13,-0.20144927536231882
2023-01-13,-0.09523809523809523
2023-01-13,-0.20144927536231882
2023-01-16,-0.09210526315789469
2023-01-16,-0.21813031161473084
2023-01-16,-0.09210526315789469
2023-01-16,-0.21813031161473084
2023-01-17,-0.10690789473684215
2023-01-17,-0.22869318181818177
2023-01-17,-0.10690789473684215
2023-01-17,-0.22869318181818177
2023-01-18,-0.09983633387888702
2023-01-18,-0.20749279538904897
2023-01-18,-0.09983633387888702
2023-01-18,-0.20749279538904897
2023-01-19,-0.09934853420195444
2023-01-19,-0.202020202020202
2023-01-19,-0.09934853420195444
2023-01-19,-0.202020202020202
2023-01-20,-0.1974063400576369
2023-01-20,-0.10016155088852985
2023-01-20,-0.1974063400576369
2023-01-20,-0.10016155088852985
2023-01-25,-0.20857142857142852
2023-01-25,-0.10789049919484706
2023-01-25,-0.20857142857142852
2023-01-25,-0.10789049919484706
2023-01-26,-0.1950867052023122
2023-01-26,-0.09870550161812297
2023-01-26,-0.1950867052023122
2023-01-26,-0.09870550161812297
2023-01-27,-0.0951612903225807
2023-01-27,-0.17256637168141598
2023-01-27,-0.0951612903225807
2023-01-27,-0.17256637168141598
2023-01-30,-0.1684053651266766
2023-01-30,-0.10144927536231885
2023-01-30,-0.1684053651266766
2023-01-30,-0.10144927536231885
2023-01-31,-0.10702875399361023
2023-01-31,-0.1839416058394161
2023-01-31,-0.10702875399361023
2023-01-31,-0.1839416058394161
2023-02-01,-0.16220238095238093
2023-02-01,-0.10207336523125998
2023-02-01,-0.16220238095238093
2023-02-01,-0.10207336523125998
2023-02-02,-0.10793650793650789
2023-02-02,-0.1406727828746177
2023-02-02,-0.10793650793650789
2023-02-02,-0.1406727828746177
2023-02-03,-0.09936908517350163
2023-02-03,-0.10361067503924648
2023-02-03,-0.09936908517350163
2023-02-03,-0.10361067503924648
2023-02-06,-0.11526479750778817
2023-02-06,-0.0984126984126984
2023-02-06,-0.11526479750778817
2023-02-06,-0.0984126984126984
2023-02-07,-0.11609907120743035
2023-02-07,-0.07003257328990231
2023-02-07,-0.11609907120743035
2023-02-07,-0.07003257328990231
2023-02-08,-0.10077519379844957
2023-02-08,-0.07643312101910826
2023-02-08,-0.10077519379844957
2023-02-08,-0.07643312101910826
2023-02-09,-0.10852713178294571
2023-02-09,-0.11402157164869031
2023-02-09,-0.10852713178294571
2023-02-09,-0.11402157164869031
2023-02-10,-0.11180124223602483
2023-02-10,-0.11455108359133126
2023-02-10,-0.11180124223602483
2023-02-10,-0.11455108359133126
2023-02-13,-0.11508553654743392
2023-02-13,-0.11232449297971914
2023-02-13,-0.11508553654743392
2023-02-13,-0.11232449297971914
2023-02-14,-0.10204081632653061
2023-02-14,-0.10624999999999996
2023-02-14,-0.10204081632653061
2023-02-14,-0.10624999999999996
2023-02-15,-0.11773940345368916
2023-02-15,-0.12868217054263564
2023-02-15,-0.11773940345368916
2023-02-15,-0.12868217054263564
2023-02-16,-0.11838006230529596
2023-02-16,-0.11838006230529596
2023-02-16,-0.11838006230529596
2023-02-16,-0.11838006230529596
2023-02-17,-0.10691823899371067
2023-02-17,-0.11801242236024845
2023-02-17,-0.10691823899371067
2023-02-17,-0.11801242236024845
2023-02-20,-0.09090909090909094
2023-02-20,-0.1190108191653787
2023-02-20,-0.09090909090909094
2023-02-20,-0.1190108191653787
2023-02-21,-0.06969205834683956
2023-02-21,-0.11419753086419748
2023-02-21,-0.06969205834683956
2023-02-21,-0.11419753086419748
2023-02-22,-0.10015898251192368
2023-02-22,-0.12383900928792568
2023-02-22,-0.10015898251192368
2023-02-22,-0.12383900928792568
2023-02-23,-0.0894819466248038
2023-02-23,-0.1185410334346505
2023-02-23,-0.0894819466248038
2023-02-23,-0.1185410334346505
2023-02-24,-0.09843749999999996
2023-02-24,-0.121765601217656
2023-02-24,-0.09843749999999996
2023-02-24,-0.121765601217656
2023-02-27,-0.1306990881458967
2023-02-27,-0.10344827586206895
2023-02-27,-0.1306990881458967
2023-02-27,-0.10344827586206895
2023-02-28,-0.1815602836879433
2023-02-28,-0.09843749999999996
2023-02-28,-0.1815602836879433
2023-02-28,-0.09843749999999996
2023-03-02,-0.1562043795620438
2023-03-03,-0.13582089552238807
2023-03-06,-0.14201183431952658
2023-03-07,-0.11550151975683887
2023-03-08,-0.12727272727272732
2023-03-09,-0.1302395209580839
2023-03-10,-0.15111111111111108
2023-03-13,-0.1434977578475336
2023-03-14,-0.17514970059880242
2023-03-15,-0.1568627450980392
2023-03-16,-0.1428571428571429
2023-03-17,-0.12893081761006286
2023-03-20,-0.12812500000000004
2023-03-21,-0.13104524180967236
2023-03-22,-0.12597200622083982
2023-03-23,-0.10866141732283463
2023-03-24,-0.09968354430379744
2023-03-27,-0.09220985691573924
2023-03-28,-0.0674157303370787
2023-03-29,-0.09345794392523366
2023-03-30,-0.07413249211356465
2023-03-31,-0.04479999999999995
