Date,MOM
2020-07-01,-0.3526119402985075
2020-07-01,-0.17183770883054894
2020-07-01,-0.3526119402985075
2020-07-01,-0.17183770883054894
2020-07-02,-0.18299881936245577
2020-07-02,-0.3384321223709369
2020-07-02,-0.18299881936245577
2020-07-02,-0.3384321223709369
2020-07-03,-0.3533834586466166
2020-07-03,-0.20645905420991928
2020-07-03,-0.3533834586466166
2020-07-03,-0.20645905420991928
2020-07-06,-0.0766550522648084
2020-07-06,-0.24715909090909094
2020-07-06,-0.0766550522648084
2020-07-06,-0.24715909090909094
2020-07-07,-0.05160550458715596
2020-07-07,-0.22128060263653482
2020-07-07,-0.05160550458715596
2020-07-07,-0.22128060263653482
2020-07-08,-0.13925233644859814
2020-07-08,0.053775743707093815
2020-07-08,-0.13925233644859814
2020-07-08,0.053775743707093815
2020-07-09,0.03078677309007971
2020-07-09,-0.16605166051660514
2020-07-09,0.03078677309007971
2020-07-09,-0.16605166051660514
2020-07-10,-0.15165441176470584
2020-07-10,0.027839643652561197
2020-07-10,-0.15165441176470584
2020-07-10,0.027839643652561197
2020-07-13,-0.12757973733583494
2020-07-13,0.0379464285714286
2020-07-13,-0.12757973733583494
2020-07-13,0.0379464285714286
2020-07-14,0.0032858707557503752
2020-07-14,-0.11411992263056092
2020-07-14,0.0032858707557503752
2020-07-14,-0.11411992263056092
2020-07-15,-0.11368015414258192
2020-07-15,0.02678571428571419
2020-07-15,-0.11368015414258192
2020-07-15,0.02678571428571419
2020-07-16,-0.008611410118406937
2020-07-16,-0.11442307692307696
2020-07-16,-0.008611410118406937
2020-07-16,-0.11442307692307696
2020-07-17,-0.14071294559099434
2020-07-17,-0.023454157782516027
2020-07-17,-0.14071294559099434
2020-07-17,-0.023454157782516027
2020-07-20,-0.03473684210526318
2020-07-20,-0.11486486486486491
2020-07-20,-0.03473684210526318
2020-07-20,-0.11486486486486491
2020-07-21,-0.04502617801047115
2020-07-21,-0.1444652908067542
2020-07-21,-0.04502617801047115
2020-07-21,-0.1444652908067542
2020-07-22,-0.16263940520446096
2020-07-22,-0.04857444561774027
2020-07-22,-0.16263940520446096
2020-07-22,-0.04857444561774027
2020-07-23,-0.18164794007490637
2020-07-23,-0.06922257720979763
2020-07-23,-0.18164794007490637
2020-07-23,-0.06922257720979763
2020-07-24,-0.09302325581395354
2020-07-24,-0.17341040462427748
2020-07-24,-0.09302325581395354
2020-07-24,-0.17341040462427748
2020-07-27,-0.20149253731343286
2020-07-27,-0.0755939524838013
2020-07-27,-0.20149253731343286
2020-07-27,-0.0755939524838013
2020-07-28,-0.20493358633776093
2020-07-28,-0.08913043478260874
2020-07-28,-0.20493358633776093
2020-07-28,-0.08913043478260874
2020-07-29,-0.17015209125475284
2020-07-29,-0.03322259136212624
2020-07-29,-0.17015209125475284
2020-07-29,-0.03322259136212624
2020-07-30,-0.02681564245810053
2020-07-30,-0.15436893203883495
2020-07-30,-0.02681564245810053
2020-07-30,-0.15436893203883495
2020-07-31,-0.010180995475113086
2020-07-31,-0.14883268482490275
2020-07-31,-0.010180995475113086
2020-07-31,-0.14883268482490275
2020-08-03,-0.042763157894736836
2020-08-03,-0.13735177865612647
2020-08-03,-0.042763157894736836
2020-08-03,-0.13735177865612647
2020-08-04,-0.006185567010309256
2020-08-04,0.04668838219326821
2020-08-04,-0.006185567010309256
2020-08-04,0.04668838219326821
2020-08-05,0.04719101123595504
2020-08-05,-0.04410256410256408
2020-08-05,0.04719101123595504
2020-08-05,-0.04410256410256408
2020-08-06,-0.03897435897435897
2020-08-06,0.07208237986270016
2020-08-06,-0.03897435897435897
2020-08-06,0.07208237986270016
2020-08-07,0.06178489702517154
2020-08-07,-0.06072874493927127
2020-08-07,0.06178489702517154
2020-08-07,-0.06072874493927127
2020-08-10,0.053932584269662964
2020-08-10,-0.013669821240799185
2020-08-10,0.053932584269662964
2020-08-10,-0.013669821240799185
2020-08-11,0.008565310492505418
2020-08-11,0.07534246575342474
2020-08-11,0.008565310492505418
2020-08-11,0.07534246575342474
2020-08-12,0.08249721293199563
2020-08-12,0.07411504424778759
2020-08-12,0.08249721293199563
2020-08-12,0.07411504424778759
2020-08-13,0.05159165751920969
2020-08-13,0.06444444444444453
2020-08-13,0.05159165751920969
2020-08-13,0.06444444444444453
2020-08-14,0.00659340659340657
2020-08-14,0.0
2020-08-14,0.00659340659340657
2020-08-14,0.0
2020-08-18,-0.01641137855579866
2020-08-18,-0.01748633879781425
2020-08-18,-0.01641137855579866
2020-08-18,-0.01748633879781425
2020-08-19,-0.013318534961154316
2020-08-19,-0.0078125
2020-08-19,-0.013318534961154316
2020-08-19,-0.0078125
2020-08-20,-0.06404494382022474
2020-08-20,-0.07751937984496127
2020-08-20,-0.06404494382022474
2020-08-20,-0.07751937984496127
2020-08-21,0.007751937984496138
2020-08-21,0.0011001100110010764
2020-08-21,0.007751937984496138
2020-08-21,0.0011001100110010764
2020-08-24,0.027366020524515422
2020-08-24,-0.01637554585152834
2020-08-24,0.027366020524515422
2020-08-24,-0.01637554585152834
2020-08-25,0.035834266517357216
2020-08-25,0.02436323366555926
2020-08-25,0.035834266517357216
2020-08-25,0.02436323366555926
2020-08-26,0.04565701559020052
2020-08-26,0.03186813186813198
2020-08-26,0.04565701559020052
2020-08-26,0.03186813186813198
2020-08-27,0.02777777777777768
2020-08-27,0.020971302428256067
2020-08-27,0.02777777777777768
2020-08-27,0.020971302428256067
2020-08-28,0.018120045300113352
2020-08-28,-0.003325942350332567
2020-08-28,0.018120045300113352
2020-08-28,-0.003325942350332567
2020-08-31,-0.01866081229418226
2020-08-31,0.02758620689655178
2020-08-31,-0.01866081229418226
2020-08-31,0.02758620689655178
2020-09-01,0.0
2020-09-02,0.02149321266968318
2020-09-03,0.05494505494505497
2020-09-04,0.13247863247863245
2020-09-07,0.2844827586206897
2020-09-08,0.2287581699346406
2020-09-09,0.21851453175457491
2020-09-10,0.22282023681377816
2020-09-11,0.2065217391304348
2020-09-14,0.1686358754027928
2020-09-15,0.1305285868392665
2020-09-16,0.09327548806941421
2020-09-17,0.09442060085836901
2020-09-18,0.12473118279569895
2020-09-21,0.10109890109890118
2020-09-22,0.07590759075907583
2020-09-23,0.17094972067039116
2020-09-24,0.08797327394209353
2020-09-25,0.042716319824753546
2020-09-28,0.04189044038668088
