Date,MOM
2019-04-01,-0.37774902975420444
2019-04-01,-0.42117930204572807
2019-04-01,-0.37774902975420444
2019-04-01,-0.42117930204572807
2019-04-02,-0.41404358353510895
2019-04-02,-0.3529411764705882
2019-04-02,-0.41404358353510895
2019-04-02,-0.3529411764705882
2019-04-03,-0.3886198547215496
2019-04-03,-0.32845744680851063
2019-04-03,-0.3886198547215496
2019-04-03,-0.32845744680851063
2019-04-04,-0.376078914919852
2019-04-04,-0.32980132450331123
2019-04-04,-0.376078914919852
2019-04-04,-0.32980132450331123
2019-04-05,-0.33377837116154874
2019-04-05,-0.3569587628865979
2019-04-05,-0.33377837116154874
2019-04-05,-0.3569587628865979
2019-04-08,-0.3713561470215463
2019-04-08,-0.34564643799472294
2019-04-08,-0.3713561470215463
2019-04-08,-0.34564643799472294
2019-04-09,-0.40294840294840295
2019-04-09,-0.3638743455497382
2019-04-09,-0.40294840294840295
2019-04-09,-0.3638743455497382
2019-04-10,-0.33596837944664026
2019-04-10,-0.3754646840148699
2019-04-10,-0.33596837944664026
2019-04-10,-0.3754646840148699
2019-04-11,-0.3647798742138365
2019-04-11,-0.34073107049608353
2019-04-11,-0.3647798742138365
2019-04-11,-0.34073107049608353
2019-04-12,-0.35572139303482586
2019-04-12,-0.30563002680965146
2019-04-12,-0.35572139303482586
2019-04-12,-0.30563002680965146
2019-04-15,-0.343358395989975
2019-04-15,-0.2812071330589849
2019-04-15,-0.343358395989975
2019-04-15,-0.2812071330589849
2019-04-16,-0.34504391468005013
2019-04-16,-0.2819807427785419
2019-04-16,-0.34504391468005013
2019-04-16,-0.2819807427785419
2019-04-17,-0.26869806094182824
2019-04-17,-0.3358490566037736
2019-04-17,-0.26869806094182824
2019-04-17,-0.3358490566037736
2019-04-18,-0.32439335887611753
2019-04-18,-0.2860998650472335
2019-04-18,-0.32439335887611753
2019-04-18,-0.2860998650472335
2019-04-19,-0.33376792698826596
2019-04-19,-0.3564231738035264
2019-04-19,-0.33376792698826596
2019-04-19,-0.3564231738035264
2019-04-22,-0.3385826771653543
2019-04-22,-0.36762860727728985
2019-04-22,-0.3385826771653543
2019-04-22,-0.36762860727728985
2019-04-23,-0.3487450462351387
2019-04-23,-0.3980463980463981
