Date,MOM
2022-01-03,-0.1573359073359073
2022-01-03,0.0
2022-01-03,-0.1573359073359073
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1500994035785288
2022-01-04,0.0
2022-01-04,-0.1500994035785288
2022-01-05,0.0
2022-01-05,-0.1462450592885376
2022-01-05,0.0
2022-01-05,-0.1462450592885376
2022-01-06,0.0
2022-01-06,-0.16927592954990212
2022-01-06,0.0
2022-01-06,-0.16927592954990212
2022-01-07,-0.1534653465346535
2022-01-07,-0.16176470588235292
2022-01-07,-0.1534653465346535
2022-01-07,-0.16176470588235292
2022-01-10,-0.1584645669291339
2022-01-10,-0.16340508806262233
2022-01-10,-0.1584645669291339
2022-01-10,-0.16340508806262233
2022-01-11,-0.17421259842519687
2022-01-11,-0.17258382642998027
2022-01-11,-0.17421259842519687
2022-01-11,-0.17258382642998027
2022-01-12,-0.15019762845849804
2022-01-12,-0.15187376725838264
2022-01-12,-0.15019762845849804
2022-01-12,-0.15187376725838264
2022-01-13,-0.1534653465346535
2022-01-13,-0.13723511604439964
2022-01-13,-0.1534653465346535
2022-01-13,-0.13723511604439964
2022-01-14,-0.13617886178861793
2022-01-14,-0.13530010172939977
2022-01-14,-0.13617886178861793
2022-01-14,-0.13530010172939977
2022-01-17,-0.1586826347305389
2022-01-17,-0.14416243654822336
2022-01-17,-0.1586826347305389
2022-01-17,-0.14416243654822336
2022-01-18,-0.17361111111111116
2022-01-18,-0.1719681908548708
2022-01-18,-0.17361111111111116
2022-01-18,-0.1719681908548708
2022-01-19,-0.17517517517517522
2022-01-19,-0.20463320463320467
2022-01-19,-0.17517517517517522
2022-01-19,-0.20463320463320467
2022-01-20,-0.20377358490566033
2022-01-20,-0.16269841269841268
2022-01-20,-0.20377358490566033
2022-01-20,-0.16269841269841268
2022-01-21,-0.1884920634920635
2022-01-21,-0.24954128440366974
2022-01-21,-0.1884920634920635
2022-01-21,-0.24954128440366974
2022-01-24,-0.2213592233009709
2022-01-24,-0.26422018348623855
2022-01-24,-0.2213592233009709
2022-01-24,-0.26422018348623855
2022-01-25,-0.27431192660550463
2022-01-25,-0.2245098039215686
2022-01-25,-0.27431192660550463
2022-01-25,-0.2245098039215686
2022-01-26,-0.2273622047244095
2022-01-26,-0.2717996289424861
2022-01-26,-0.2273622047244095
2022-01-26,-0.2717996289424861
2022-01-27,-0.2578125
2022-01-27,-0.29889298892988925
2022-01-27,-0.2578125
2022-01-27,-0.29889298892988925
2022-01-28,-0.21881188118811878
2022-01-28,-0.2761467889908257
2022-01-28,-0.21881188118811878
2022-01-28,-0.2761467889908257
2022-02-03,-0.21176470588235297
2022-02-03,-0.25555555555555554
2022-02-03,-0.21176470588235297
2022-02-03,-0.25555555555555554
2022-02-04,-0.23501872659176026
2022-02-04,-0.2021484375
2022-02-04,-0.23501872659176026
2022-02-04,-0.2021484375
2022-02-07,-0.20622568093385218
2022-02-07,-0.2243346007604563
2022-02-07,-0.20622568093385218
2022-02-07,-0.2243346007604563
2022-02-08,-0.2166344294003868
2022-02-08,-0.188376753507014
2022-02-08,-0.2166344294003868
2022-02-08,-0.188376753507014
2022-02-09,-0.22007722007722008
2022-02-09,-0.21247563352826515
2022-02-09,-0.22007722007722008
2022-02-09,-0.21247563352826515
2022-02-10,-0.2191780821917808
2022-02-10,-0.23121387283236994
2022-02-10,-0.2191780821917808
2022-02-10,-0.23121387283236994
2022-02-11,-0.23461538461538467
2022-02-11,-0.22113502935420748
2022-02-11,-0.23461538461538467
2022-02-11,-0.22113502935420748
2022-02-14,-0.25193798449612403
2022-02-14,-0.25193798449612403
2022-02-14,-0.25193798449612403
2022-02-14,-0.25193798449612403
2022-02-15,-0.2644787644787645
2022-02-15,-0.2616279069767442
2022-02-15,-0.2644787644787645
2022-02-15,-0.2616279069767442
2022-02-16,-0.2475822050290135
2022-02-16,-0.29909909909909915
2022-02-16,-0.2475822050290135
2022-02-16,-0.29909909909909915
2022-02-17,-0.27472527472527475
2022-02-17,-0.22352941176470587
2022-02-17,-0.27472527472527475
2022-02-17,-0.22352941176470587
2022-02-18,-0.26524953789279115
2022-02-18,-0.2236328125
2022-02-18,-0.26524953789279115
2022-02-18,-0.2236328125
2022-02-21,-0.26703499079189685
2022-02-21,-0.22265625
2022-02-21,-0.26703499079189685
2022-02-21,-0.22265625
2022-02-22,-0.24609375
2022-02-22,-0.28913443830570906
2022-02-22,-0.24609375
2022-02-22,-0.28913443830570906
2022-02-23,-0.27389705882352944
2022-02-23,-0.24618320610687028
2022-02-23,-0.27389705882352944
2022-02-23,-0.24618320610687028
2022-02-24,-0.2757009345794392
2022-02-24,-0.2757009345794392
2022-02-24,-0.2757009345794392
2022-02-24,-0.2757009345794392
2022-02-25,-0.27059925093632964
2022-02-25,-0.2637051039697542
2022-02-25,-0.27059925093632964
2022-02-25,-0.2637051039697542
2022-02-28,-0.2811918063314711
2022-02-28,-0.2744360902255639
2022-02-28,-0.2811918063314711
2022-02-28,-0.2744360902255639
2022-03-02,-0.26615969581749055
2022-03-03,-0.2660550458715596
2022-03-04,-0.27696526508226693
2022-03-07,-0.2724770642201835
2022-03-08,-0.285063752276867
2022-03-10,-0.2859744990892532
2022-03-11,-0.2991071428571429
2022-03-14,-0.283210332103321
2022-03-15,-0.2965009208103131
2022-03-16,-0.2779850746268657
2022-03-17,-0.27665441176470584
2022-03-18,-0.23513011152416352
2022-03-21,-0.23796296296296293
2022-03-22,-0.2421731123388582
2022-03-23,-0.2522768670309654
2022-03-24,-0.2545620437956204
2022-03-25,-0.2532467532467533
2022-03-28,-0.25183823529411764
2022-03-29,-0.25182481751824815
2022-03-30,-0.3082191780821918
2022-03-31,-0.30670103092783507
