rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,239714965000000,제 62 기,234804994000000,7,KRW,,,,,연결,제 61 기,211123727000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,29536215000000,제 62 기,29750545000000,8,KRW,,,,,연결,제 61 기,22050845000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,4342887000000,제 62 기,3234780000000,9,KRW,,,,,연결,제 61 기,2635238000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,69612000000,제 62 기,46619000000,10,KRW,,,,,연결,제 61 기,41344000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,8875615000000,제 62 기,9930732000000,11,KRW,,,,,연결,제 61 기,7608182000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 63 기,45648000000,제 62 기,44748000000,12,KRW,,,,,연결,제 61 기,15879000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동비금융자산,-,제 63 기,1109321000000,제 62 기,1744869000000,13,KRW,,,,,연결,제 61 기,1758991000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 63 기,3107397000000,제 62 기,4286975000000,14,KRW,,,,,연결,제 61 기,1868796000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 63 기,11985735000000,제 62 기,10461822000000,15,KRW,,,,,연결,제 61 기,8122415000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,210178750000000,제 62 기,205054449000000,16,KRW,,,,,연결,제 61 기,189072882000000
20240329002856,11011,2023,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 63 기,2193587000000,제 62 기,2153080000000,17,KRW,,,,,연결,제 61 기,1906861000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,13161802000000,제 62 기,10934375000000,18,KRW,,,,,연결,제 61 기,1901992000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 63 기,99156000000,제 62 기,100093000000,19,KRW,,,,,연결,제 61 기,105647000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기,1033984000000,제 62 기,956664000000,20,KRW,,,,,연결,제 61 기,1044077000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,185527000000,제 62 기,208286000000,21,KRW,,,,,연결,제 61 기,212784000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자지분,-,제 63 기,6176889000000,제 62 기,5844464000000,22,KRW,,,,,연결,제 61 기,5232373000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자지분,-,제 63 기,3485699000000,제 62 기,3147584000000,23,KRW,,,,,연결,제 61 기,2239011000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 63 기,350170000000,제 62 기,309134000000,24,KRW,,,,,연결,제 61 기,364818000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 63 기,3546214000000,제 62 기,3336835000000,25,KRW,,,,,연결,제 61 기,2909810000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,179875535000000,제 62 기,177865308000000,26,KRW,,,,,연결,제 61 기,173134638000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 63 기,70187000000,제 62 기,198626000000,27,KRW,,,,,연결,제 61 기,20871000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,37264750000000,제 62 기,42000256000000,29,KRW,,,,,연결,제 61 기,65326706000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,35845043000000,제 62 기,40545396000000,30,KRW,,,,,연결,제 61 기,63780272000000
20240329002856,11011,2023,00159193,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기,15453203000000,제 62 기,15060518000000,31,KRW,,,,,연결,제 61 기,14468450000000
20240329002856,11011,2023,00159193,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 63 기,13294972000000,제 62 기,13294973000000,32,KRW,,,,,연결,제 61 기,13294973000000
20240329002856,11011,2023,00159193,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 63 기,1600801000000,제 62 기,1268569000000,33,KRW,,,,,연결,제 61 기,1231109000000
20240329002856,11011,2023,00159193,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기,557430000000,제 62 기,496976000000,34,KRW,,,,,연결,제 61 기,-57632000000
20240329002856,11011,2023,00159193,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 63 기,4053578000000,제 62 기,4053578000000,35,KRW,,,,,연결,제 61 기,4053578000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,3209820000000,제 62 기,3209820000000,36,KRW,,,,,연결,제 61 기,3209820000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기,843758000000,제 62 기,843758000000,37,KRW,,,,,연결,제 61 기,843758000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기,16338262000000,제 62 기,21431300000000,38,KRW,,,,,연결,제 61 기,45258244000000
20240329002856,11011,2023,00159193,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 63 기,1604910000000,제 62 기,1604910000000,39,KRW,,,,,연결,제 61 기,1604910000000
20240329002856,11011,2023,00159193,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 63 기,11921039000000,제 62 기,-7956579000000,40,KRW,,,,,연결,제 61 기,10370517000000
20240329002856,11011,2023,00159193,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 63 기,2812313000000,제 62 기,27782969000000,41,KRW,,,,,연결,제 61 기,33282817000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,1419707000000,제 62 기,1454860000000,42,KRW,,,,,연결,제 61 기,1546434000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,239714965000000,제 62 기,234804994000000,43,KRW,,,,,연결,제 61 기,211123727000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,61248421000000,제 62 기,44518577000000,45,KRW,,,,,연결,제 61 기,31732220000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기,2654125000000,제 62 기,2427051000000,46,KRW,,,,,연결,제 61 기,2845876000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,482934000000,제 62 기,429604000000,47,KRW,,,,,연결,제 61 기,229460000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 63 기,41139726000000,제 62 기,22703996000000,48,KRW,,,,,연결,제 61 기,14037125000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 63 기,7881663000000,제 62 기,6974377000000,49,KRW,,,,,연결,제 61 기,6466333000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 63 기,9089973000000,제 62 기,11983549000000,50,KRW,,,,,연결,제 61 기,8153426000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,202450215000000,제 62 기,192804738000000,51,KRW,,,,,연결,제 61 기,145797021000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,141201794000000,제 62 기,148286161000000,52,KRW,,,,,연결,제 61 기,114064801000000
20240329002856,11011,2023,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기,4981957000000,제 62 기,5638914000000,53,KRW,,,,,연결,제 61 기,5996498000000
20240329002856,11011,2023,00159193,BS,재무상태표,-표준계정코드 미사용-,종업원급여채무,-,제 63 기,1035320000000,제 62 기,828721000000,54,KRW,,,,,연결,제 61 기,1679158000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,5163135000000,제 62 기,6457103000000,55,KRW,,,,,연결,제 61 기,7100938000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기,25881044000000,제 62 기,26364642000000,56,KRW,,,,,연결,제 61 기,22501424000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 63 기,92944338000000,제 62 기,98334120000000,57,KRW,,,,,연결,제 61 기,66570419000000
20240329002856,11011,2023,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 63 기,11196000000000,제 62 기,10662661000000,58,KRW,,,,,연결,제 61 기,10216364000000
20240329002856,11011,2023,00159193,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,-4541648000000,제 62 기,-32655153000000,6,KRW,,,,,연결,제 61 기,-5846499000000
20240329002856,11011,2023,00159193,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기,532851000000,제 62 기,383650000000,7,KRW,,,,,연결,제 61 기,372921000000
