Date,MOM
2020-01-02,0.3841692718952472
2020-01-02,0.6021606880637718
2020-01-02,0.3841692718952472
2020-01-02,0.6021606880637718
2020-01-03,0.5655018432940444
2020-01-03,0.36604594263966295
2020-01-03,0.5655018432940444
2020-01-03,0.36604594263966295
2020-01-06,0.5268161620336882
2020-01-06,0.3774939399589783
2020-01-06,0.5268161620336882
2020-01-06,0.3774939399589783
2020-01-07,0.5458254865034526
2020-01-07,0.39301371800311125
2020-01-07,0.5458254865034526
2020-01-07,0.39301371800311125
2020-01-08,0.46892072982166777
2020-01-08,0.3495596173880102
2020-01-08,0.46892072982166777
2020-01-08,0.3495596173880102
2020-01-09,0.45832280240610634
2020-01-09,0.33305609463081054
2020-01-09,0.45832280240610634
2020-01-09,0.33305609463081054
2020-01-10,0.47912423625254585
2020-01-10,0.3218966144885329
2020-01-10,0.47912423625254585
2020-01-10,0.3218966144885329
2020-01-13,0.4805973181633483
2020-01-13,0.31223552714504366
2020-01-13,0.4805973181633483
2020-01-13,0.31223552714504366
2020-01-14,0.47297846403900845
2020-01-14,0.3196214051692756
2020-01-14,0.47297846403900845
2020-01-14,0.3196214051692756
2020-01-15,0.3587330732155152
2020-01-15,0.4713923547248595
2020-01-15,0.3587330732155152
2020-01-15,0.4713923547248595
2020-01-16,0.3708712853068359
2020-01-16,0.4813341949594869
2020-01-16,0.3708712853068359
2020-01-16,0.4813341949594869
2020-01-17,0.46992874582689725
2020-01-17,0.35116566665139937
2020-01-17,0.46992874582689725
2020-01-17,0.35116566665139937
2020-01-20,0.32574052399387776
2020-01-20,0.4468189633996562
2020-01-20,0.32574052399387776
2020-01-20,0.4468189633996562
2020-01-21,0.43513764608087624
2020-01-21,0.3212388583775998
2020-01-21,0.43513764608087624
2020-01-21,0.3212388583775998
2020-01-22,0.46347482724580447
2020-01-22,0.3580360005496268
2020-01-22,0.46347482724580447
2020-01-22,0.3580360005496268
2020-01-23,0.4468189633996562
2020-01-23,0.34887555535199
2020-01-23,0.4468189633996562
2020-01-23,0.34887555535199
2020-01-28,0.44736198718889053
2020-01-28,0.34692391700036396
2020-01-28,0.44736198718889053
2020-01-28,0.34692391700036396
2020-01-29,0.441263573543929
2020-01-29,0.28685381869463655
2020-01-29,0.441263573543929
2020-01-29,0.28685381869463655
2020-01-30,0.27347048782678995
2020-01-30,0.38950154389060443
2020-01-30,0.27347048782678995
2020-01-30,0.38950154389060443
2020-01-31,0.2653425574648516
2020-01-31,0.3798306239657354
2020-01-31,0.2653425574648516
2020-01-31,0.3798306239657354
2020-02-03,0.28878936063251226
2020-02-03,0.3536866359447004
2020-02-03,0.28878936063251226
2020-02-03,0.3536866359447004
2020-02-04,0.399284862932062
2020-02-04,0.3240402399963911
2020-02-04,0.399284862932062
2020-02-04,0.3240402399963911
2020-02-05,0.43503496183903834
2020-02-05,0.49702026221692486
2020-02-05,0.43503496183903834
2020-02-05,0.49702026221692486
2020-02-06,0.4914707238358691
2020-02-06,0.5387908481187271
2020-02-06,0.4914707238358691
2020-02-06,0.5387908481187271
2020-02-07,0.5672469498963206
2020-02-07,0.5286204788109685
2020-02-07,0.5672469498963206
2020-02-07,0.5286204788109685
2020-02-10,0.5708830779641356
2020-02-10,0.5354814324860626
2020-02-10,0.5708830779641356
2020-02-10,0.5354814324860626
2020-02-11,0.6506356034607763
2020-02-11,0.595496168940385
2020-02-11,0.6506356034607763
2020-02-11,0.595496168940385
2020-02-12,0.6049556525411799
2020-02-12,0.6417050691244239
2020-02-12,0.6049556525411799
2020-02-12,0.6417050691244239
2020-02-13,0.6177035330261136
2020-02-13,0.58864847027766
2020-02-13,0.6177035330261136
2020-02-13,0.58864847027766
2020-02-14,0.6014234875444839
2020-02-14,0.6568964681943705
2020-02-14,0.6014234875444839
2020-02-14,0.6568964681943705
2020-02-17,0.5698478561549101
2020-02-17,0.6649552589115446
2020-02-17,0.5698478561549101
2020-02-17,0.6649552589115446
2020-02-18,0.6245487364620939
2020-02-18,0.5252141254064948
2020-02-18,0.6245487364620939
2020-02-18,0.5252141254064948
2020-02-19,0.6246953696181965
2020-02-19,0.5207764905846044
2020-02-19,0.6246953696181965
2020-02-19,0.5207764905846044
2020-02-20,0.4459599447513811
2020-02-20,0.5721056830447229
2020-02-20,0.4459599447513811
2020-02-20,0.5721056830447229
2020-02-21,0.5615446122007433
2020-02-21,0.4330110497237569
2020-02-21,0.5615446122007433
2020-02-21,0.4330110497237569
2020-02-24,0.5083306260732352
2020-02-24,0.39706830589347897
2020-02-24,0.5083306260732352
2020-02-24,0.39706830589347897
2020-02-25,0.46706451467064514
2020-02-25,0.4035467128027681
2020-02-25,0.46706451467064514
2020-02-25,0.4035467128027681
2020-02-26,0.47072236410069324
2020-02-26,0.38632162661737524
2020-02-26,0.47072236410069324
2020-02-26,0.38632162661737524
2020-02-27,0.4021152411462676
2020-02-27,0.4444595144445951
2020-02-27,0.4021152411462676
2020-02-27,0.4444595144445951
2020-02-28,0.33189976741124316
2020-02-28,0.378042135851798
2020-02-28,0.33189976741124316
2020-02-28,0.378042135851798
2020-03-02,0.36267893220994707
2020-03-03,0.3602941176470589
