Date,MOM
2022-01-03,1.0675
2022-01-03,0.0
2022-01-03,1.0675
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,1.1082474226804124
2022-01-04,0.0
2022-01-04,1.1082474226804124
2022-01-05,0.0
2022-01-05,1.0403022670025188
2022-01-05,0.0
2022-01-05,1.0403022670025188
2022-01-06,0.0
2022-01-06,0.9530864197530864
2022-01-06,0.0
2022-01-06,0.9530864197530864
2022-01-07,0.8072562358276645
2022-01-07,0.9875311720698254
2022-01-07,0.8072562358276645
2022-01-07,0.9875311720698254
2022-01-10,0.8497237569060774
2022-01-10,1.076923076923077
2022-01-10,0.8497237569060774
2022-01-10,1.076923076923077
2022-01-11,0.8372352285395763
2022-01-11,1.0295566502463056
2022-01-11,0.8372352285395763
2022-01-11,1.0295566502463056
2022-01-12,0.8684503901895206
2022-01-12,0.9952380952380953
2022-01-12,0.8684503901895206
2022-01-12,0.9952380952380953
2022-01-13,0.8891402714932126
2022-01-13,1.0266990291262137
2022-01-13,0.8891402714932126
2022-01-13,1.0266990291262137
2022-01-14,1.0442804428044279
2022-01-14,0.9325581395348836
2022-01-14,1.0442804428044279
2022-01-14,0.9325581395348836
2022-01-17,1.1800720288115247
2022-01-17,1.141509433962264
2022-01-17,1.1800720288115247
2022-01-17,1.141509433962264
2022-01-18,0.8739130434782609
2022-01-18,1.037825059101655
2022-01-18,0.8739130434782609
2022-01-18,1.037825059101655
2022-01-19,0.8220244716351501
2022-01-19,0.8240534521158129
2022-01-19,0.8220244716351501
2022-01-19,0.8240534521158129
2022-01-20,0.7476139978791092
2022-01-20,0.8727272727272728
2022-01-20,0.7476139978791092
2022-01-20,0.8727272727272728
2022-01-21,0.8449258836944127
2022-01-21,0.822072072072072
2022-01-21,0.8449258836944127
2022-01-21,0.822072072072072
2022-01-24,0.7101449275362319
2022-01-24,0.7025527192008878
2022-01-24,0.7101449275362319
2022-01-24,0.7025527192008878
2022-01-25,0.6271186440677967
2022-01-25,0.6289592760180995
2022-01-25,0.6271186440677967
2022-01-25,0.6289592760180995
2022-01-26,0.6688888888888889
2022-01-26,0.7304147465437787
2022-01-26,0.6688888888888889
2022-01-26,0.7304147465437787
2022-01-27,0.7146042363433667
2022-01-27,0.7925407925407926
2022-01-27,0.7146042363433667
2022-01-27,0.7925407925407926
2022-01-28,0.7252252252252251
2022-01-28,0.8023529411764705
2022-01-28,0.7252252252252251
2022-01-28,0.8023529411764705
2022-02-03,0.7441601779755285
2022-02-03,0.8666666666666667
2022-02-03,0.7441601779755285
2022-02-03,0.8666666666666667
2022-02-04,0.9609756097560975
2022-02-04,0.8087739032620922
2022-02-04,0.9609756097560975
2022-02-04,0.8087739032620922
2022-02-07,0.7944751381215469
2022-02-07,1.0402010050251258
2022-02-07,0.7944751381215469
2022-02-07,1.0402010050251258
2022-02-08,0.7457627118644068
2022-02-08,1.1542483660130718
2022-02-08,0.7457627118644068
2022-02-08,1.1542483660130718
2022-02-09,1.199213630406291
2022-02-09,0.7460978147762747
2022-02-09,1.199213630406291
2022-02-09,0.7460978147762747
2022-02-10,0.7610062893081762
2022-02-10,1.0715166461159065
2022-02-10,0.7610062893081762
2022-02-10,1.0715166461159065
2022-02-11,1.0950000000000002
2022-02-11,0.7385892116182573
2022-02-11,1.0950000000000002
2022-02-11,0.7385892116182573
2022-02-14,0.925
2022-02-14,0.5682281059063137
2022-02-14,0.925
2022-02-14,0.5682281059063137
2022-02-15,0.5149105367793241
2022-02-15,0.9389312977099236
2022-02-15,0.5149105367793241
2022-02-15,0.9389312977099236
2022-02-16,0.6294058408862033
2022-02-16,1.05852417302799
2022-02-16,0.6294058408862033
2022-02-16,1.05852417302799
2022-02-17,1.1278772378516626
2022-02-17,0.6573705179282869
2022-02-17,1.1278772378516626
2022-02-17,0.6573705179282869
2022-02-18,1.158890290037831
2022-02-18,0.6060037523452158
2022-02-18,1.158890290037831
2022-02-18,0.6060037523452158
2022-02-21,1.0892641737032571
2022-02-21,0.6186915887850468
2022-02-21,1.0892641737032571
2022-02-21,0.6186915887850468
2022-02-22,0.5232774674115457
2022-02-22,1.0348258706467663
2022-02-22,0.5232774674115457
2022-02-22,1.0348258706467663
2022-02-23,1.057142857142857
2022-02-23,0.6461232604373757
2022-02-23,1.057142857142857
2022-02-23,0.6461232604373757
2022-02-24,0.9900497512437811
2022-02-24,0.5533980582524272
2022-02-24,0.9900497512437811
2022-02-24,0.5533980582524272
2022-02-25,0.673913043478261
2022-02-25,1.1069651741293534
2022-02-25,0.673913043478261
2022-02-25,1.1069651741293534
2022-02-28,0.9227722772277227
2022-02-28,1.4094292803970223
2022-02-28,0.9227722772277227
2022-02-28,1.4094292803970223
2022-03-02,0.8352490421455938
2022-03-03,0.7386569872958257
2022-03-04,0.8272727272727274
2022-03-07,0.78
2022-03-08,0.845018450184502
2022-03-10,0.8649155722326454
2022-03-11,1.1057513914656774
2022-03-14,1.232824427480916
2022-03-15,1.3046875
2022-03-16,1.262135922330097
2022-03-17,1.3313492063492065
2022-03-18,1.2709163346613548
2022-03-21,1.1782178217821784
2022-03-22,1.0961538461538463
2022-03-23,1.185114503816794
2022-03-24,1.2022684310018903
2022-03-25,1.2514619883040936
2022-03-28,1.2552783109404992
2022-03-29,1.071563088512241
2022-03-30,1.071563088512241
2022-03-31,1.0643939393939394
