Date,MOM
2023-07-03,-0.3769889840881273
2023-07-03,-0.3874849578820698
2023-07-03,-0.3769889840881273
2023-07-03,-0.3874849578820698
2023-07-04,-0.3898408812729498
2023-07-04,-0.3681875792141952
2023-07-04,-0.3898408812729498
2023-07-04,-0.3681875792141952
2023-07-05,-0.3872180451127819
2023-07-05,-0.4436860068259386
2023-07-05,-0.3872180451127819
2023-07-05,-0.4436860068259386
2023-07-06,-0.41768292682926833
2023-07-06,-0.5225
2023-07-06,-0.41768292682926833
2023-07-06,-0.5225
2023-07-07,-0.5106609808102345
2023-07-07,-0.42625
2023-07-07,-0.5106609808102345
2023-07-07,-0.42625
2023-07-10,-0.5135722041259501
2023-07-10,-0.43647798742138366
2023-07-10,-0.5135722041259501
2023-07-10,-0.43647798742138366
2023-07-11,-0.5386965376782078
2023-07-11,-0.4007936507936508
2023-07-11,-0.5386965376782078
2023-07-11,-0.4007936507936508
2023-07-12,-0.5171673819742489
2023-07-12,-0.4007989347536618
2023-07-12,-0.5171673819742489
2023-07-12,-0.4007989347536618
2023-07-13,-0.516384778012685
2023-07-13,-0.39081225033288947
2023-07-13,-0.516384778012685
2023-07-13,-0.39081225033288947
2023-07-14,-0.5504950495049505
2023-07-14,-0.5348360655737705
2023-07-14,-0.5504950495049505
2023-07-14,-0.5348360655737705
2023-07-17,-0.5261270491803278
2023-07-17,-0.5347082494969819
2023-07-17,-0.5261270491803278
2023-07-17,-0.5347082494969819
2023-07-18,-0.5114503816793894
2023-07-18,-0.5629268292682927
2023-07-18,-0.5114503816793894
2023-07-18,-0.5629268292682927
2023-07-19,-0.5607843137254902
2023-07-19,-0.5066079295154184
2023-07-19,-0.5607843137254902
2023-07-19,-0.5066079295154184
2023-07-20,-0.459837019790454
2023-07-20,-0.5346038114343029
2023-07-20,-0.459837019790454
2023-07-20,-0.5346038114343029
2023-07-21,-0.5320447609359105
2023-07-21,-0.4451145958986731
2023-07-21,-0.5320447609359105
2023-07-21,-0.4451145958986731
2023-07-24,-0.5457856399583767
2023-07-24,-0.46962332928311057
2023-07-24,-0.5457856399583767
2023-07-24,-0.46962332928311057
2023-07-25,-0.5674273858921162
2023-07-25,-0.4734848484848485
2023-07-25,-0.5674273858921162
2023-07-25,-0.4734848484848485
2023-07-26,-0.5968237704918034
2023-07-26,-0.5050314465408805
2023-07-26,-0.5968237704918034
2023-07-26,-0.5050314465408805
2023-07-27,-0.47225806451612906
2023-07-27,-0.5739583333333333
2023-07-27,-0.47225806451612906
2023-07-27,-0.5739583333333333
2023-07-28,-0.4425444596443229
2023-07-28,-0.5683262711864407
2023-07-28,-0.4425444596443229
2023-07-28,-0.5683262711864407
2023-07-31,-0.47077922077922074
2023-07-31,-0.5589826839826839
2023-07-31,-0.47077922077922074
2023-07-31,-0.5589826839826839
2023-08-01,-0.5489773950484391
2023-08-01,-0.4508519003931848
2023-08-01,-0.5489773950484391
2023-08-01,-0.4508519003931848
2023-08-02,-0.457010582010582
2023-08-02,-0.5542888165038002
2023-08-02,-0.457010582010582
2023-08-02,-0.5542888165038002
2023-08-03,-0.544468546637744
2023-08-03,-0.4552529182879378
2023-08-03,-0.544468546637744
2023-08-03,-0.4552529182879378
2023-08-04,-0.49004975124378114
2023-08-04,-0.5642933049946866
2023-08-04,-0.49004975124378114
2023-08-04,-0.5642933049946866
2023-08-07,-0.5709745762711864
2023-08-07,-0.500616522811344
2023-08-07,-0.5709745762711864
2023-08-07,-0.500616522811344
2023-08-08,-0.5874089490114465
2023-08-08,-0.5199757869249395
2023-08-08,-0.5874089490114465
2023-08-08,-0.5199757869249395
2023-08-09,-0.49571603427172584
2023-08-09,-0.569937369519833
2023-08-09,-0.49571603427172584
2023-08-09,-0.569937369519833
2023-08-10,-0.45865633074935397
2023-08-10,-0.5741869918699187
2023-08-10,-0.45865633074935397
2023-08-10,-0.5741869918699187
2023-08-11,-0.43882978723404253
2023-08-11,-0.5711382113821138
2023-08-11,-0.43882978723404253
2023-08-11,-0.5711382113821138
2023-08-14,-0.4162087912087912
2023-08-14,-0.5559038662486938
2023-08-14,-0.4162087912087912
2023-08-14,-0.5559038662486938
2023-08-16,-0.4515706806282722
2023-08-16,-0.5776209677419355
2023-08-16,-0.4515706806282722
2023-08-16,-0.5776209677419355
2023-08-17,-0.5759162303664922
2023-08-17,-0.47196870925684486
2023-08-17,-0.5759162303664922
2023-08-17,-0.47196870925684486
2023-08-18,-0.4943037974683544
2023-08-18,-0.5790305584826132
2023-08-18,-0.4943037974683544
2023-08-18,-0.5790305584826132
2023-08-21,-0.4910828025477707
2023-08-21,-0.5699677072120559
2023-08-21,-0.4910828025477707
2023-08-21,-0.5699677072120559
2023-08-22,-0.5681063122923589
2023-08-22,-0.49416342412451364
