Date,MOM
2019-01-02,-0.14146341463414636
2019-01-02,-0.10508474576271187
2019-01-02,-0.14146341463414636
2019-01-02,-0.10508474576271187
2019-01-03,-0.08762886597938147
2019-01-03,-0.15847860538827263
2019-01-03,-0.08762886597938147
2019-01-03,-0.15847860538827263
2019-01-04,-0.1497584541062802
2019-01-04,-0.08173913043478265
2019-01-04,-0.1497584541062802
2019-01-04,-0.08173913043478265
2019-01-07,-0.04020979020979021
2019-01-07,-0.12718600953895076
2019-01-07,-0.04020979020979021
2019-01-07,-0.12718600953895076
2019-01-08,-0.05017301038062283
2019-01-08,-0.12857142857142856
2019-01-08,-0.05017301038062283
2019-01-08,-0.12857142857142856
2019-01-09,-0.04166666666666663
2019-01-09,-0.12933753943217663
2019-01-09,-0.04166666666666663
2019-01-09,-0.12933753943217663
2019-01-10,-0.03157894736842104
2019-01-10,-0.12933753943217663
2019-01-10,-0.03157894736842104
2019-01-10,-0.12933753943217663
2019-01-11,-0.0903225806451613
2019-01-11,-0.010526315789473717
2019-01-11,-0.0903225806451613
2019-01-11,-0.010526315789473717
2019-01-14,-0.08943089430894313
2019-01-14,-0.04436860068259385
2019-01-14,-0.08943089430894313
2019-01-14,-0.04436860068259385
2019-01-15,-0.07450331125827814
2019-01-15,-0.08210180623973728
2019-01-15,-0.07450331125827814
2019-01-15,-0.08210180623973728
2019-01-16,-0.05008347245409017
2019-01-16,-0.06568144499178985
2019-01-16,-0.05008347245409017
2019-01-16,-0.06568144499178985
2019-01-17,-0.06976744186046513
2019-01-17,-0.07590759075907594
2019-01-17,-0.06976744186046513
2019-01-17,-0.07590759075907594
2019-01-18,-0.061976549413735316
2019-01-18,-0.07438016528925617
2019-01-18,-0.061976549413735316
2019-01-18,-0.07438016528925617
2019-01-21,-0.11893583724569645
2019-01-21,-0.02086956521739125
2019-01-21,-0.11893583724569645
2019-01-21,-0.02086956521739125
2019-01-22,-0.0444444444444444
2019-01-22,-0.12656250000000002
2019-01-22,-0.0444444444444444
2019-01-22,-0.12656250000000002
2019-01-23,-0.12788906009244994
2019-01-23,-0.035775127768313486
2019-01-23,-0.12788906009244994
2019-01-23,-0.035775127768313486
2019-01-24,-0.11682242990654201
2019-01-24,-0.03076923076923077
2019-01-24,-0.11682242990654201
2019-01-24,-0.03076923076923077
2019-01-25,-0.1166407465007776
2019-01-25,-0.03401360544217691
2019-01-25,-0.1166407465007776
2019-01-25,-0.03401360544217691
2019-01-28,-0.12191358024691357
2019-01-28,-0.025684931506849362
2019-01-28,-0.12191358024691357
2019-01-28,-0.025684931506849362
2019-01-29,-0.01730103806228378
2019-01-29,-0.14457831325301207
2019-01-29,-0.01730103806228378
2019-01-29,-0.14457831325301207
2019-01-30,-0.12024353120243536
2019-01-30,-0.02857142857142858
2019-01-30,-0.12024353120243536
2019-01-30,-0.02857142857142858
2019-01-31,-0.12251148545176105
2019-01-31,-0.05601317957166396
2019-01-31,-0.12251148545176105
2019-01-31,-0.05601317957166396
2019-02-01,-0.10608424336973477
2019-02-01,-0.0667752442996743
2019-02-01,-0.10608424336973477
2019-02-01,-0.0667752442996743
2019-02-07,-0.08240887480190173
2019-02-07,-0.06462035541195477
2019-02-07,-0.08240887480190173
2019-02-07,-0.06462035541195477
2019-02-08,-0.08479999999999999
2019-02-08,-0.07741935483870965
2019-02-08,-0.08479999999999999
2019-02-08,-0.07741935483870965
2019-02-11,-0.10062893081761004
2019-02-11,-0.10624999999999996
2019-02-11,-0.10062893081761004
2019-02-11,-0.10624999999999996
2019-02-12,-0.11728395061728392
2019-02-12,-0.10062893081761004
2019-02-12,-0.11728395061728392
2019-02-12,-0.10062893081761004
2019-02-13,-0.11875000000000002
2019-02-13,-0.11598746081504707
2019-02-13,-0.11875000000000002
2019-02-13,-0.11598746081504707
2019-02-14,-0.11338582677165354
2019-02-14,-0.14954682779456197
2019-02-14,-0.11338582677165354
2019-02-14,-0.14954682779456197
2019-02-15,-0.15476190476190477
2019-02-15,-0.14842578710644683
2019-02-15,-0.15476190476190477
2019-02-15,-0.14842578710644683
2019-02-18,-0.16812865497076024
2019-02-18,-0.13657056145675261
2019-02-18,-0.16812865497076024
2019-02-18,-0.13657056145675261
2019-02-19,-0.1187214611872146
2019-02-19,-0.12139605462822456
2019-02-19,-0.1187214611872146
2019-02-19,-0.12139605462822456
2019-02-20,-0.10599078341013823
2019-02-20,-0.08056872037914697
2019-02-20,-0.10599078341013823
2019-02-20,-0.08056872037914697
2019-02-21,-0.07407407407407407
2019-02-21,-0.11538461538461542
2019-02-21,-0.07407407407407407
2019-02-21,-0.11538461538461542
2019-02-22,-0.07378335949764525
2019-02-22,-0.04530744336569581
2019-02-22,-0.07378335949764525
2019-02-22,-0.04530744336569581
2019-02-25,-0.08125000000000004
2019-02-25,-0.062200956937799035
2019-02-25,-0.08125000000000004
2019-02-25,-0.062200956937799035
2019-02-26,-0.055374592833876246
2019-02-26,-0.10077519379844957
2019-02-26,-0.055374592833876246
2019-02-26,-0.10077519379844957
2019-02-27,-0.037277147487844386
2019-02-27,-0.0847457627118644
2019-02-27,-0.037277147487844386
2019-02-27,-0.0847457627118644
2019-02-28,-0.059113300492610876
2019-02-28,-0.11437403400309121
2019-02-28,-0.059113300492610876
2019-02-28,-0.11437403400309121
2019-03-04,-0.12158054711246202
2019-03-05,-0.11702127659574468
2019-03-06,-0.1272455089820359
2019-03-07,-0.1428571428571429
2019-03-08,-0.1768115942028986
2019-03-11,-0.19476744186046513
2019-03-12,-0.16148148148148145
2019-03-13,-0.20310296191819466
2019-03-14,-0.16886930983847281
2019-03-15,-0.1923076923076923
2019-03-18,-0.19026548672566368
2019-03-19,-0.21014492753623193
2019-03-20,-0.23087818696883855
2019-03-21,-0.24034334763948495
2019-03-22,-0.293010752688172
2019-03-25,-0.2583333333333333
