rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001237,11014,2020,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,6811539073694,제 50 기말,6107298116240,1,KRW,,,,,연결,,
20201116001237,11014,2020,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,2187926681957,제 50 기말,1586592082626,2,KRW,,,,,연결,,
20201116001237,11014,2020,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 3분기말,937110971235,제 50 기말,889584567689,3,KRW,,,,,연결,,
20201116001237,11014,2020,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 3분기말,1804774511568,제 50 기말,1958581434172,4,KRW,,,,,연결,,
20201116001237,11014,2020,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,1412706459235,제 50 기말,1459488128039,5,KRW,,,,,연결,,
20201116001237,11014,2020,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,8148467986,제 50 기말,3300271581,6,KRW,,,,,연결,,
20201116001237,11014,2020,00120526,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 51 기 3분기말,85669830677,제 50 기말,95406581845,7,KRW,,,,,연결,,
20201116001237,11014,2020,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 51 기 3분기말,375202151036,제 50 기말,114345050288,8,KRW,,,,,연결,,
20201116001237,11014,2020,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,27333620635592,제 50 기말,27865317635436,9,KRW,,,,,연결,,
20201116001237,11014,2020,00120526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 51 기 3분기말,201505107242,제 50 기말,183411210535,10,KRW,,,,,연결,,
20201116001237,11014,2020,00120526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 51 기 3분기말,940418745471,제 50 기말,866308734865,11,KRW,,,,,연결,,
