rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,6449044878061,제 9 기말,5845841407280,7,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,3503021577373,제 9 기말,2980301901430,8,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 3분기말,1536379853501,제 9 기말,1495010583278,9,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 3분기말,89572865308,제 9 기말,99014548096,10,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,835800205336,제 9 기말,492059312583,11,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 10 기 3분기말,11310361571,제 9 기말,73434665991,12,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,33438848238,제 9 기말,16023627305,13,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 3분기말,749646406505,제 9 기말,665213255755,14,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,245498036914,제 9 기말,138170908422,15,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,1375000000,제 9 기말,1375000000,16,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,2946023300688,제 9 기말,2865539505850,17,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 3분기말,2345317361,제 9 기말,3917756826,18,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 10 기 3분기말,98885640544,제 9 기말,94267306037,19,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 10 기 3분기말,195558571232,제 9 기말,159808895623,20,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 10 기 3분기말,73255406975,제 9 기말,77970196754,21,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 3분기말,46708752497,제 9 기말,36460050002,22,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,110577253945,제 9 기말,99536623320,23,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 10 기 3분기말,32123468820,제 9 기말,32467422316,24,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,30024023889,제 9 기말,32159801497,25,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 10 기 3분기말,76184840788,제 9 기말,83675664928,26,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,14686656316,제 9 기말,16913068411,27,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,2250310000,제 9 기말,2998976887,28,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,2151003012189,제 9 기말,2116725188556,29,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,112420046132,제 9 기말,108638554693,30,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,2415696710898,제 9 기말,2273746112263,32,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,2292288919020,제 9 기말,2157431276642,33,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,603170424928,제 9 기말,603101785236,34,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,204589512570,제 9 기말,202452001875,35,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,283068142606,제 9 기말,222264469515,36,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,46957120000,제 9 기말,46957120000,37,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,1154503718916,제 9 기말,1082655900016,38,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,123407791878,제 9 기말,116314835621,39,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,6449044878061,제 9 기말,5845841407280,40,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,2787025703434,제 9 기말,2150797625451,42,KRW,,,,,연결,,
20231114001364,11014,2023,01042775,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 10 기 3분기말,449736719089,제 9 기말,139914950495,43,KRW,,,,,연결,,
