rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기,34999130791,제 28 기,30221073526,1,KRW,,,,,연결,제 28 기초,19350505062
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기,13589920914,제 28 기,3974348482,2,KRW,,,,,연결,제 28 기초,2802204704
20230714000395,11011,2022,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기,4037000000,제 28 기,4000000000,3,KRW,,,,,연결,제 28 기초,
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기,5859175943,제 28 기,7021388517,4,KRW,,,,,연결,제 28 기초,8701809829
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기,11271641976,제 28 기,14799216101,5,KRW,,,,,연결,제 28 기초,7234343399
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기,24592312,제 28 기,807980,6,KRW,,,,,연결,제 28 기초,13757660
20230714000395,11011,2022,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기,216799646,제 28 기,425312446,7,KRW,,,,,연결,제 28 기초,598389470
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기,82304439703,제 28 기,87239110202,8,KRW,,,,,연결,제 28 기초,94543280633
20230714000395,11011,2022,00198697,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기,,제 28 기,,9,KRW,,,,,연결,제 28 기초,633620000
20230714000395,11011,2022,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기,308221929,제 28 기,289706270,10,KRW,,,,,연결,제 28 기초,303609865
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,81585742341,제 28 기,86613023276,11,KRW,,,,,연결,제 28 기초,92600000825
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기,190459356,제 28 기,,12,KRW,,,,,연결,제 28 기초,
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기,211571665,제 28 기,275160741,13,KRW,,,,,연결,제 28 기초,759924797
20230714000395,11011,2022,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기,8444412,제 28 기,61219915,14,KRW,,,,,연결,제 28 기초,246125146
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기,117303570494,제 28 기,117460183728,15,KRW,,,,,연결,제 28 기초,113893785695
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,80757113949,제 28 기,79589553739,17,KRW,,,,,연결,제 28 기초,76645510020
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,13036588972,제 28 기,25664580594,18,KRW,,,,,연결,제 28 기초,12472399462
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,45690882710,제 28 기,53476483500,19,KRW,,,,,연결,제 28 기초,63603893054
20230714000395,11011,2022,00198697,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기,309415788,제 28 기,448489645,20,KRW,,,,,연결,제 28 기초,569217504
20230714000395,11011,2022,00198697,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기,21720226479,제 28 기,,21,KRW,,,,,연결,제 28 기초,
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,7615791741,제 28 기,27144748012,22,KRW,,,,,연결,제 28 기초,8874225557
20230714000395,11011,2022,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,1998837297,제 28 기,2267119277,23,KRW,,,,,연결,제 28 기초,2139130925
20230714000395,11011,2022,00198697,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기,1966523224,제 28 기,2421213510,24,KRW,,,,,연결,제 28 기초,5795901532
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,3249777657,제 28 기,3523124649,25,KRW,,,,,연결,제 28 기초,663067938
20230714000395,11011,2022,00198697,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 29 기,,제 28 기,18454201877,26,KRW,,,,,연결,제 28 기초,
20230714000395,11011,2022,00198697,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기,400653563,제 28 기,479088699,27,KRW,,,,,연결,제 28 기초,276125162
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,88372905690,제 28 기,106734301751,28,KRW,,,,,연결,제 28 기초,85519735577
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,28930664804,제 28 기,10725881977,30,KRW,,,,,연결,제 28 기초,28374050118
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,25756870500,제 28 기,17234143000,31,KRW,,,,,연결,제 28 기초,14157220000
20230714000395,11011,2022,00198697,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,28113439328,제 28 기,15234384961,32,KRW,,,,,연결,제 28 기초,-7974116890
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-39421189251,제 28 기,-36500437639,33,KRW,,,,,연결,제 28 기초,7114541037
20230714000395,11011,2022,00198697,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,14481544227,제 28 기,14757791655,34,KRW,,,,,연결,제 28 기초,15076405971
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,28930664804,제 28 기,10725881977,35,KRW,,,,,연결,제 28 기초,28374050118
20230714000395,11011,2022,00198697,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,117303570494,제 28 기,117460183728,36,KRW,,,,,연결,제 28 기초,113893785695
20230714000395,11011,2022,00198697,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,124347842285,제 28 기,101440583884,0,KRW,,,,,연결,제 27 기,
