rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,77414933615,제 57 기말,70540861359,1,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,15686014003,제 57 기말,19354592511,2,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,531282853,제 57 기말,531282853,3,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,30487812208,제 57 기말,28037444610,4,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 58 기 1분기말,8718542089,제 57 기말,600428448,5,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,1856914756,제 57 기말,1116916080,6,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,20134367706,제 57 기말,20900196857,7,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,246637780619,제 57 기말,246850615667,8,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,8000000,제 57 기말,8000000,9,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기 1분기말,3059796282,제 57 기말,1559796282,10,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 1분기말,2000000000,제 57 기말,2000000000,11,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 1분기말,181526668516,제 57 기말,183692319378,12,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,42895977937,제 57 기말,42443806722,13,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 58 기 1분기말,6097133470,제 57 기말,6177587867,14,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,10476786689,제 57 기말,10488064181,15,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 58 기 1분기말,564430145,제 57 기말,476988097,16,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,8987580,제 57 기말,4053140,17,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,324052714234,제 57 기말,317391477026,18,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,68611736431,제 57 기말,68185322964,20,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,5469718775,제 57 기말,4938466503,21,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 1분기말,649072618,제 57 기말,445967739,22,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 58 기 1분기말,27256979226,제 57 기말,26755425030,23,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 58 기 1분기말,11800000000,제 57 기말,11800000000,24,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 58 기 1분기말,8799113600,제 57 기말,8799113600,25,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,10680666346,제 57 기말,11308749954,26,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,1403633703,제 57 기말,1269640154,27,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 58 기 1분기말,992028746,제 57 기말,1076912068,28,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 58 기 1분기말,676621856,제 57 기말,872046349,29,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,883901561,제 57 기말,919001567,30,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,43169119731,제 57 기말,42090560245,31,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 1분기말,512954182,제 57 기말,490112911,32,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 58 기 1분기말,82624800,제 57 기말,73424800,33,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,1026720531,제 57 기말,998025157,34,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 1분기말,518237657,제 57 기말,496883426,35,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 1분기말,11620699799,제 57 기말,11845444089,36,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,29407882762,제 57 기말,28186669862,37,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,111780856162,제 57 기말,110275883209,38,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,212281331066,제 57 기말,207124664508,40,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,7915445000,제 57 기말,7915445000,41,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 1분기말,57422938292,제 57 기말,57422938292,42,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 1분기말,20388614028,제 57 기말,16697634535,43,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,126554333746,제 57 기말,125088646681,44,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,-9472994,제 57 기말,-9070691,45,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,212271858072,제 57 기말,207115593817,46,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,324052714234,제 57 기말,317391477026,47,KRW,,,,,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,37597107866,,,0,KRW,37597107866,제 57 기 1분기,40967884658,40967884658,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 58 기 1분기,33383654225,,,1,KRW,33383654225,제 57 기 1분기,31008353868,31008353868,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기 1분기,4125624552,,,2,KRW,4125624552,제 57 기 1분기,9937728089,9937728089,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 58 기 1분기,87829089,,,3,KRW,87829089,제 57 기 1분기,21802701,21802701,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,15773798707,,,4,KRW,15773798707,제 57 기 1분기,20386140084,20386140084,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 58 기 1분기,13011700092,,,5,KRW,13011700092,제 57 기 1분기,12303175126,12303175126,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 58 기 1분기,2708542824,,,6,KRW,2708542824,제 57 기 1분기,8036584062,8036584062,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 58 기 1분기,53555791,,,7,KRW,53555791,제 57 기 1분기,46380896,46380896,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,21823309159,,,8,KRW,21823309159,제 57 기 1분기,20581744574,20581744574,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,19876782267,,,9,KRW,19876782267,제 57 기 1분기,17360631515,17360631515,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,1946526892,,,10,KRW,1946526892,제 57 기 1분기,3221113059,3221113059,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,11727900,,,11,KRW,11727900,제 57 기 1분기,10488907,10488907,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,920757151,,,12,KRW,920757151,제 57 기 1분기,649752139,649752139,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,24454692,,,13,KRW,24454692,제 57 기 1분기,70575269,70575269,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,129380616,,,14,KRW,129380616,제 57 기 1분기,156929450,156929450,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 58 기 1분기,1152642674,,,15,KRW,1152642674,제 57 기 1분기,71623579754,71623579754,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,2085214391,,,16,KRW,2085214391,제 57 기 1분기,74119075400,74119075400,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,619929629,,,17,KRW,619929629,제 57 기 1분기,16176770052,16176770052,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,1465284762,,,18,KRW,1465284762,제 57 기 1분기,57942305348,57942305348,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 58 기 1분기,1465687065,,,20,KRW,1465687065,제 57 기 1분기,57942838368,57942838368,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,-402303,,,21,KRW,-402303,제 57 기 1분기,-533020,-533020,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,3690979493,,,22,KRW,3690979493,제 57 기 1분기,1617538826,1617538826,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 58 기 1분기,3690979493,,,23,KRW,3690979493,제 57 기 1분기,1617538826,1617538826,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 58 기 1분기,3690979493,,,24,KRW,3690979493,제 57 기 1분기,1617538826,1617538826,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 58 기 1분기,5156264255,,,25,KRW,5156264255,제 57 기 1분기,59559844174,59559844174,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 58 기 1분기,5156666558,,,27,KRW,5156666558,제 57 기 1분기,59560377194,59560377194,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,-402303,,,28,KRW,-402303,제 57 기 1분기,-533020,-533020,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,93,,,30,KRW,93,제 57 기 1분기,3767,3767,연결,,
20230515002080,11013,2023,00135050,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 1분기,93,,,31,KRW,93,제 57 기 1분기,2840,2840,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,-1045669354,,,0,KRW,,제 57 기 1분기,-1641178609,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 58 기 1분기,-217637699,,,1,KRW,,제 57 기 1분기,-1425240455,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 1분기,3600293,,,2,KRW,,제 57 기 1분기,7639623,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 1분기,416668765,,,3,KRW,,제 57 기 1분기,313353822,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 58 기 1분기,414963183,,,4,KRW,,제 57 기 1분기,-89776045,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 1분기,-2492239740,,,5,KRW,,제 57 기 1분기,-1395117639,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 58 기 1분기,320000000,,,6,KRW,,제 57 기 1분기,,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 58 기 1분기,135391245,,,7,KRW,,제 57 기 1분기,14724585,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 58 기 1분기,1500000000,,,8,KRW,,제 57 기 1분기,,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,838582545,,,9,KRW,,제 57 기 1분기,623851984,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,45000000,,,10,KRW,,제 57 기 1분기,,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,54048440,,,11,KRW,,제 57 기 1분기,785990240,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 1분기,40000000,,,12,KRW,,제 57 기 1분기,,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 1분기,-130669414,,,13,KRW,,제 57 기 1분기,20771175506,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 1분기,,,,14,KRW,,제 57 기 1분기,389676361,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 58 기 1분기,130669414,,,15,KRW,,제 57 기 1분기,165847925,,연결,,
20230515002080,11013,2023,00135050,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 58 기 1분기,,,,16,KRW,,제 57 기 1분기,20000000000,,연결,,
