Date,MOM
2022-04-01,-0.176678445229682
2022-04-01,-0.10727969348659006
2022-04-01,-0.176678445229682
2022-04-01,-0.10727969348659006
2022-04-04,-0.09302325581395354
2022-04-04,-0.16725978647686834
2022-04-04,-0.09302325581395354
2022-04-04,-0.16725978647686834
2022-04-05,-0.08171206225680938
2022-04-05,-0.16607773851590102
2022-04-05,-0.08171206225680938
2022-04-05,-0.16607773851590102
2022-04-06,-0.10943396226415092
2022-04-06,-0.1719298245614035
2022-04-06,-0.10943396226415092
2022-04-06,-0.1719298245614035
2022-04-07,-0.10606060606060608
2022-04-07,-0.1719298245614035
2022-04-07,-0.10606060606060608
2022-04-07,-0.1719298245614035
2022-04-08,-0.11654135338345861
2022-04-08,-0.2087542087542088
2022-04-08,-0.11654135338345861
2022-04-08,-0.2087542087542088
2022-04-11,-0.09811320754716979
2022-04-11,-0.19256756756756754
2022-04-11,-0.09811320754716979
2022-04-11,-0.19256756756756754
2022-04-12,-0.07751937984496127
2022-04-12,-0.17647058823529416
2022-04-12,-0.07751937984496127
2022-04-12,-0.17647058823529416
2022-04-13,-0.06614785992217898
2022-04-13,-0.18644067796610164
2022-04-13,-0.06614785992217898
2022-04-13,-0.18644067796610164
2022-04-14,-0.17905405405405406
2022-04-14,-0.05813953488372092
2022-04-14,-0.17905405405405406
2022-04-14,-0.05813953488372092
2022-04-15,-0.1768707482993197
2022-04-15,-0.06201550387596899
2022-04-15,-0.1768707482993197
2022-04-15,-0.06201550387596899
2022-04-18,-0.18999999999999995
2022-04-18,-0.054474708171206254
2022-04-18,-0.18999999999999995
2022-04-18,-0.054474708171206254
2022-04-19,-0.18936877076411962
2022-04-19,-0.06153846153846154
2022-04-19,-0.18936877076411962
2022-04-19,-0.06153846153846154
2022-04-20,-0.09963099630996308
2022-04-20,-0.17845117845117842
2022-04-20,-0.09963099630996308
2022-04-20,-0.17845117845117842
2022-04-21,-0.08823529411764708
2022-04-21,-0.164983164983165
2022-04-21,-0.08823529411764708
2022-04-21,-0.164983164983165
2022-04-22,-0.09890109890109888
2022-04-22,-0.18000000000000005
2022-04-22,-0.09890109890109888
2022-04-22,-0.18000000000000005
2022-04-25,-0.1135531135531136
2022-04-25,-0.18243243243243246
2022-04-25,-0.1135531135531136
2022-04-25,-0.18243243243243246
2022-04-26,-0.10989010989010994
2022-04-26,-0.1678082191780822
2022-04-26,-0.10989010989010994
2022-04-26,-0.1678082191780822
2022-04-27,-0.12363636363636366
2022-04-27,-0.15140845070422537
2022-04-27,-0.12363636363636366
2022-04-27,-0.15140845070422537
2022-04-28,-0.1573426573426573
2022-04-28,-0.12043795620437958
2022-04-28,-0.1573426573426573
2022-04-28,-0.12043795620437958
2022-04-29,-0.12142857142857144
2022-04-29,-0.16891891891891897
2022-04-29,-0.12142857142857144
2022-04-29,-0.16891891891891897
2022-05-02,-0.14685314685314688
2022-05-02,-0.18936877076411962
2022-05-02,-0.14685314685314688
2022-05-02,-0.18936877076411962
2022-05-03,-0.19471947194719474
2022-05-03,-0.1643835616438356
2022-05-03,-0.19471947194719474
2022-05-03,-0.1643835616438356
2022-05-04,-0.17123287671232879
2022-05-04,-0.19333333333333336
2022-05-04,-0.17123287671232879
2022-05-04,-0.19333333333333336
2022-05-06,-0.17361111111111116
2022-05-06,-0.19865319865319864
2022-05-06,-0.17361111111111116
2022-05-06,-0.19865319865319864
2022-05-09,-0.22297297297297303
2022-05-09,-0.21232876712328763
2022-05-09,-0.22297297297297303
2022-05-09,-0.21232876712328763
2022-05-10,-0.21649484536082475
2022-05-10,-0.25
2022-05-10,-0.21649484536082475
2022-05-10,-0.25
2022-05-11,-0.21232876712328763
2022-05-11,-0.21501706484641636
2022-05-11,-0.21232876712328763
2022-05-11,-0.21501706484641636
2022-05-12,-0.217687074829932
2022-05-12,-0.19860627177700352
2022-05-12,-0.217687074829932
2022-05-12,-0.19860627177700352
2022-05-13,-0.22558922558922556
2022-05-13,-0.21232876712328763
2022-05-13,-0.22558922558922556
2022-05-13,-0.21232876712328763
2022-05-16,-0.1815181518151815
2022-05-16,-0.15646258503401356
2022-05-16,-0.1815181518151815
2022-05-16,-0.15646258503401356
2022-05-17,-0.13310580204778155
2022-05-17,-0.1589403973509934
2022-05-17,-0.13310580204778155
2022-05-17,-0.1589403973509934
2022-05-18,-0.10563380281690138
2022-05-18,-0.17263843648208466
2022-05-18,-0.10563380281690138
2022-05-18,-0.17263843648208466
2022-05-19,-0.15719063545150502
2022-05-19,-0.11888111888111885
2022-05-19,-0.15719063545150502
2022-05-19,-0.11888111888111885
2022-05-20,-0.14089347079037806
2022-05-20,-0.13194444444444442
2022-05-20,-0.14089347079037806
2022-05-20,-0.13194444444444442
2022-05-23,-0.14334470989761094
2022-05-23,-0.11929824561403513
2022-05-23,-0.14334470989761094
2022-05-23,-0.11929824561403513
2022-05-24,-0.11971830985915488
2022-05-24,-0.1349480968858131
2022-05-24,-0.11971830985915488
2022-05-24,-0.1349480968858131
2022-05-25,-0.1344827586206897
2022-05-25,-0.1284722222222222
2022-05-25,-0.1344827586206897
2022-05-25,-0.1284722222222222
2022-05-26,-0.11971830985915488
2022-05-26,-0.12587412587412583
2022-05-26,-0.11971830985915488
2022-05-26,-0.12587412587412583
2022-05-27,-0.11267605633802813
2022-05-27,-0.09352517985611508
2022-05-27,-0.11267605633802813
2022-05-27,-0.09352517985611508
2022-05-30,-0.06985294117647056
2022-05-30,-0.09964412811387902
2022-05-30,-0.06985294117647056
2022-05-30,-0.09964412811387902
2022-05-31,-0.06642066420664205
2022-05-31,-0.11228070175438598
2022-05-31,-0.06642066420664205
2022-05-31,-0.11228070175438598
2022-06-02,-0.05882352941176472
2022-06-03,-0.06593406593406592
2022-06-07,-0.08058608058608063
2022-06-08,-0.07407407407407407
2022-06-09,-0.09293680297397766
2022-06-10,-0.10188679245283017
2022-06-13,-0.13962264150943393
2022-06-14,-0.1584905660377358
2022-06-15,-0.17537313432835822
2022-06-16,-0.17537313432835822
2022-06-17,-0.19029850746268662
2022-06-20,-0.22264150943396221
2022-06-21,-0.1954022988505747
2022-06-22,-0.23684210526315785
2022-06-23,-0.2450381679389313
2022-06-24,-0.20703125
2022-06-27,-0.2053231939163498
2022-06-28,-0.2075471698113207
2022-06-29,-0.1853281853281853
2022-06-30,-0.19767441860465118
