Date,MOM
2023-07-03,-0.10598290598290594
2023-07-03,-0.16185897435897434
2023-07-03,-0.10598290598290594
2023-07-03,-0.16185897435897434
2023-07-04,-0.194006309148265
2023-07-04,-0.09557522123893802
2023-07-04,-0.194006309148265
2023-07-04,-0.09557522123893802
2023-07-05,-0.11228070175438598
2023-07-05,-0.18518518518518523
2023-07-05,-0.11228070175438598
2023-07-05,-0.18518518518518523
2023-07-06,-0.13820422535211263
2023-07-06,-0.206645056726094
2023-07-06,-0.13820422535211263
2023-07-06,-0.206645056726094
2023-07-07,-0.22302737520128824
2023-07-07,-0.1321942446043165
2023-07-07,-0.22302737520128824
2023-07-07,-0.1321942446043165
2023-07-10,-0.21955128205128205
2023-07-10,-0.13035714285714284
2023-07-10,-0.21955128205128205
2023-07-10,-0.13035714285714284
2023-07-11,-0.21031746031746035
2023-07-11,-0.11319073083778963
2023-07-11,-0.21031746031746035
2023-07-11,-0.11319073083778963
2023-07-12,-0.1913183279742765
2023-07-12,-0.10178571428571426
2023-07-12,-0.1913183279742765
2023-07-12,-0.10178571428571426
2023-07-13,-0.18152350081037272
2023-07-13,-0.06133828996282531
2023-07-13,-0.18152350081037272
2023-07-13,-0.06133828996282531
2023-07-14,-0.15422077922077926
2023-07-14,-0.04227941176470584
2023-07-14,-0.15422077922077926
2023-07-14,-0.04227941176470584
2023-07-17,-0.09557522123893802
2023-07-17,-0.1622950819672131
2023-07-17,-0.09557522123893802
2023-07-17,-0.1622950819672131
2023-07-18,-0.07090909090909092
2023-07-18,-0.14833333333333332
2023-07-18,-0.07090909090909092
2023-07-18,-0.14833333333333332
2023-07-19,-0.1580698835274542
2023-07-19,-0.08166969147005443
2023-07-19,-0.1580698835274542
2023-07-19,-0.08166969147005443
2023-07-20,-0.10592459605026927
2023-07-20,-0.14137931034482754
2023-07-20,-0.10592459605026927
2023-07-20,-0.14137931034482754
2023-07-21,-0.12367491166077738
2023-07-21,-0.09981851179673318
2023-07-21,-0.12367491166077738
2023-07-21,-0.09981851179673318
2023-07-24,-0.19752066115702482
2023-07-24,-0.13148479427549198
2023-07-24,-0.19752066115702482
2023-07-24,-0.13148479427549198
2023-07-25,-0.18158783783783783
2023-07-25,-0.12068965517241381
2023-07-25,-0.18158783783783783
2023-07-25,-0.12068965517241381
2023-07-26,-0.2263843648208469
2023-07-26,-0.11873840445269013
2023-07-26,-0.2263843648208469
2023-07-26,-0.11873840445269013
2023-07-27,-0.07655954631379958
2023-07-27,-0.22460317460317458
2023-07-27,-0.07655954631379958
2023-07-27,-0.22460317460317458
2023-07-28,-0.03386454183266929
2023-07-28,-0.22399999999999998
2023-07-28,-0.03386454183266929
2023-07-28,-0.22399999999999998
