Date,MOM
2023-04-03,-0.23815916553988792
2023-04-03,-0.17649576664891897
2023-04-03,-0.23815916553988792
2023-04-03,-0.17649576664891897
2023-04-04,-0.16544375477563666
2023-04-04,-0.22994977786362758
2023-04-04,-0.16544375477563666
2023-04-04,-0.22994977786362758
2023-04-05,-0.16883723828514452
2023-04-05,-0.23261834674132953
2023-04-05,-0.16883723828514452
2023-04-05,-0.23261834674132953
2023-04-06,-0.17157528120626708
2023-04-06,-0.23776745086649242
2023-04-06,-0.17157528120626708
2023-04-06,-0.23776745086649242
2023-04-07,-0.26131402004884907
2023-04-07,-0.16256668484129277
2023-04-07,-0.26131402004884907
2023-04-07,-0.16256668484129277
2023-04-10,-0.16021755019562323
2023-04-10,-0.25084618998763075
2023-04-10,-0.16021755019562323
2023-04-10,-0.25084618998763075
2023-04-11,-0.1562028548218638
2023-04-11,-0.23309777449636115
2023-04-11,-0.1562028548218638
2023-04-11,-0.23309777449636115
2023-04-12,-0.15312688727378743
2023-04-12,-0.21067546583850927
2023-04-12,-0.15312688727378743
2023-04-12,-0.21067546583850927
2023-04-13,-0.17884156351660307
2023-04-13,-0.1465924196908004
2023-04-13,-0.17884156351660307
2023-04-13,-0.1465924196908004
2023-04-14,-0.19356690419635791
2023-04-14,-0.14262866041646938
2023-04-14,-0.19356690419635791
2023-04-14,-0.14262866041646938
2023-04-17,-0.1657258559332433
2023-04-17,-0.1505237510152232
2023-04-17,-0.1657258559332433
2023-04-17,-0.1505237510152232
2023-04-18,-0.13563809989684916
2023-04-18,-0.18135946580185114
2023-04-18,-0.13563809989684916
2023-04-18,-0.18135946580185114
2023-04-19,-0.1582695751261599
2023-04-19,-0.1294758883382262
2023-04-19,-0.1582695751261599
2023-04-19,-0.1294758883382262
2023-04-20,-0.16253833928878725
2023-04-20,-0.14961763012910123
2023-04-20,-0.16253833928878725
2023-04-20,-0.14961763012910123
2023-04-21,-0.15384773114068362
2023-04-21,-0.12000597097678778
2023-04-21,-0.15384773114068362
2023-04-21,-0.12000597097678778
2023-04-24,-0.11558966421600236
2023-04-24,-0.1607131928435913
