날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,116762748475,535446,1304947885,48149587
2022-04-04,119170227825,385828,951903850,48149587
2022-04-05,121096211305,647327,1624832925,48149587
2022-04-06,119651723695,224393,555359755,48149587
2022-04-07,120373967500,706678,1730443830,48149587
2022-04-08,119892471630,502929,1246948390,48149587
2022-04-11,117725740215,182780,448229780,48149587
2022-04-12,116522000540,173249,416809425,48149587
2022-04-13,120855463370,424545,1057148055,48149587
2022-04-14,125670422070,1087403,2813805500,48149587
2022-04-15,127114909680,498328,1304622020,48149587
2022-04-18,129281641095,1122012,3040896660,48149587
2022-04-19,129522389030,440357,1161701645,48149587
2022-04-20,127596405550,458682,1199754630,48149587
2022-04-21,126392665875,229954,605200100,48149587
2022-04-22,127114909680,500931,1317340735,48149587
2022-04-25,129281641095,545230,1420551480,48149587
2022-04-26,127355657615,357190,953845375,48149587
2022-04-27,126151917940,281029,733654860,48149587
2022-04-28,127355657615,750579,2008259940,48149587
2022-04-29,126633413810,188264,495940850,48149587
2022-05-02,126633413810,152150,397221180,48149587
2022-05-03,128077901420,257010,682838855,48149587
2022-05-04,125911170005,219159,572241690,48149587
2022-05-06,119410975760,684753,1711581955,48149587
2022-05-09,116762748475,214938,519837580,48149587
2022-05-10,117003496410,257630,609316785,48149587
2022-05-11,113392277385,162902,385913045,48149587
2022-05-12,116281252605,566102,1340978395,48149587
2022-05-13,116522000540,164977,398850085,48149587
2022-05-16,115318260865,478353,1136270410,48149587
2022-05-17,114114521190,148784,352845760,48149587
2022-05-18,113633025320,189915,448890925,48149587
2022-05-19,112429285645,193409,447137730,48149587
2022-05-20,114114521190,248133,583504465,48149587
2022-05-23,113633025320,112072,263179165,48149587
2022-05-24,113151529450,215845,505946535,48149587
2022-05-25,112429285645,173806,407340155,48149587
2022-05-26,112910781515,164794,385501415,48149587
2022-05-27,114114521190,156441,370461420,48149587
2022-05-30,114596017060,105484,252139850,48149587
2022-05-31,113151529450,133115,312513575,48149587
2022-06-02,111707041840,55011,127847245,48149587
2022-06-03,111225545970,134357,310485530,48149587
2022-06-07,107855074880,171670,391479680,48149587
2022-06-08,107614326945,66943,150388115,48149587
2022-06-09,107373579010,115773,256652880,48149587
2022-06-10,111225545970,141922,322665310,48149587
2022-06-13,103762359985,186403,408686505,48149587
2022-06-14,101595628570,270637,560141220,48149587
2022-06-15,95336182260,286087,576528910,48149587
2022-06-16,94613938455,139859,281144305,48149587
2022-06-17,93891694650,269687,513159210,48149587
2022-06-20,86428508665,425783,776676985,48149587
2022-06-21,87872996275,285810,516937885,48149587
2022-06-22,82817289640,164477,288819110,48149587
2022-06-23,77520835070,440316,733064370,48149587
2022-06-24,83780281380,130238,220221945,48149587
2022-06-27,89317483885,165007,299270090,48149587
2022-06-28,91484215300,100521,186301180,48149587
2022-06-29,90039727690,52235,96023950,48149587
2022-06-30,88595240080,53320,97705385,48149587
