Date,MOM
2019-07-01,-0.2843793665579879
2019-07-01,-0.34190871369294606
2019-07-01,-0.2843793665579879
2019-07-01,-0.34190871369294606
2019-07-02,-0.3484808524105918
2019-07-02,-0.2940588117623525
2019-07-02,-0.3484808524105918
2019-07-02,-0.2940588117623525
2019-07-03,-0.2962605959232274
2019-07-03,-0.3290174347884849
2019-07-03,-0.2962605959232274
2019-07-03,-0.3290174347884849
2019-07-04,-0.341490633718613
2019-07-04,-0.302142877256216
2019-07-04,-0.341490633718613
2019-07-04,-0.302142877256216
2019-07-05,-0.28874919316364045
2019-07-05,-0.3096911260009806
2019-07-05,-0.28874919316364045
2019-07-05,-0.3096911260009806
2019-07-08,-0.28867336137098387
2019-07-08,-0.3077073007740714
2019-07-08,-0.28867336137098387
2019-07-08,-0.3077073007740714
2019-07-09,-0.33904100440763996
2019-07-09,-0.29773223966168083
2019-07-09,-0.33904100440763996
2019-07-09,-0.29773223966168083
2019-07-10,-0.30940553071700616
2019-07-10,-0.2937939209211752
2019-07-10,-0.30940553071700616
2019-07-10,-0.2937939209211752
2019-07-11,-0.31168509655058596
2019-07-11,-0.2961775377605266
2019-07-11,-0.31168509655058596
2019-07-11,-0.2961775377605266
2019-07-12,-0.30711081575012456
2019-07-12,-0.3086423164060341
2019-07-12,-0.30711081575012456
2019-07-12,-0.3086423164060341
2019-07-15,-0.3283074848280513
2019-07-15,-0.31119654809979536
2019-07-15,-0.3283074848280513
2019-07-15,-0.31119654809979536
2019-07-16,-0.303370471192434
2019-07-16,-0.3480670238470428
2019-07-16,-0.303370471192434
2019-07-16,-0.3480670238470428
2019-07-17,-0.35243271907729024
2019-07-17,-0.298854534493153
2019-07-17,-0.35243271907729024
2019-07-17,-0.298854534493153
2019-07-18,-0.29349211868335656
2019-07-18,-0.3444548998521306
2019-07-18,-0.29349211868335656
2019-07-18,-0.3444548998521306
2019-07-19,-0.28387605042016806
2019-07-19,-0.35811800397531124
2019-07-19,-0.28387605042016806
2019-07-19,-0.35811800397531124
2019-07-22,-0.3365755085544928
2019-07-22,-0.2840486159571993
2019-07-22,-0.3365755085544928
2019-07-22,-0.2840486159571993
2019-07-23,-0.29928720445062584
2019-07-23,-0.3420487008570262
2019-07-23,-0.29928720445062584
2019-07-23,-0.3420487008570262
2019-07-24,-0.29951676758267354
2019-07-24,-0.33954547949717295
2019-07-24,-0.29951676758267354
2019-07-24,-0.33954547949717295
2019-07-25,-0.33843081468512337
2019-07-25,-0.28009645153608
2019-07-25,-0.33843081468512337
2019-07-25,-0.28009645153608
2019-07-26,-0.34502380040488045
2019-07-26,-0.2939962255248879
2019-07-26,-0.34502380040488045
2019-07-26,-0.2939962255248879
2019-07-29,-0.33185865486923893
2019-07-29,-0.28366005223499746
2019-07-29,-0.33185865486923893
2019-07-29,-0.28366005223499746
2019-07-30,-0.2904971455756422
2019-07-30,-0.33260614197012917
2019-07-30,-0.2904971455756422
2019-07-30,-0.33260614197012917
2019-07-31,-0.3448352503194977
2019-07-31,-0.2971506914639962
2019-07-31,-0.3448352503194977
2019-07-31,-0.2971506914639962
2019-08-01,-0.312180693734875
2019-08-01,-0.3390750150719145
2019-08-01,-0.312180693734875
2019-08-01,-0.3390750150719145
2019-08-02,-0.3389067715784454
2019-08-02,-0.38307281526394843
2019-08-02,-0.3389067715784454
2019-08-02,-0.38307281526394843
2019-08-05,-0.402054187051183
2019-08-05,-0.369551446411873
2019-08-05,-0.402054187051183
2019-08-05,-0.369551446411873
2019-08-06,-0.43482165408469675
2019-08-06,-0.40683906691800187
2019-08-06,-0.43482165408469675
2019-08-06,-0.40683906691800187
2019-08-07,-0.3976272597526166
2019-08-07,-0.42630192846826953
2019-08-07,-0.3976272597526166
2019-08-07,-0.42630192846826953
2019-08-08,-0.41392970527912787
2019-08-08,-0.37901881400333415
2019-08-08,-0.41392970527912787
2019-08-08,-0.37901881400333415
2019-08-09,-0.4013536091524368
2019-08-09,-0.3646118241110877
2019-08-09,-0.4013536091524368
2019-08-09,-0.3646118241110877
2019-08-12,-0.3548780116353446
2019-08-12,-0.39817577359133915
2019-08-12,-0.3548780116353446
2019-08-12,-0.39817577359133915
2019-08-13,-0.4029261691991092
2019-08-13,-0.34852819045861405
2019-08-13,-0.4029261691991092
2019-08-13,-0.34852819045861405
2019-08-14,-0.3403924011211461
2019-08-14,-0.4082807174386769
2019-08-14,-0.3403924011211461
2019-08-14,-0.4082807174386769
2019-08-16,-0.3544419854568448
2019-08-16,-0.44445653652564276
2019-08-16,-0.3544419854568448
2019-08-16,-0.44445653652564276
2019-08-19,-0.44336224149432957
2019-08-19,-0.3379879403364011
2019-08-19,-0.44336224149432957
2019-08-19,-0.3379879403364011
2019-08-20,-0.4458438287153652
2019-08-20,-0.3539412673879444
2019-08-20,-0.4458438287153652
2019-08-20,-0.3539412673879444
2019-08-21,-0.3507300403852128
2019-08-21,-0.44525547445255476
2019-08-21,-0.3507300403852128
2019-08-21,-0.44525547445255476
2019-08-22,-0.43011397720455913
2019-08-22,-0.3507300403852128
2019-08-22,-0.43011397720455913
2019-08-22,-0.3507300403852128
2019-08-23,-0.4291824313209409
2019-08-23,-0.34998438963471745
2019-08-23,-0.4291824313209409
2019-08-23,-0.34998438963471745
2019-08-26,-0.4557110489137678
2019-08-26,-0.3552573413324913
2019-08-26,-0.4557110489137678
2019-08-26,-0.3552573413324913
2019-08-27,-0.3410887734357353
2019-08-27,-0.4237292919030282
2019-08-27,-0.3410887734357353
2019-08-27,-0.4237292919030282
2019-08-28,-0.4170521953850084
2019-08-28,-0.33377663887897757
2019-08-28,-0.4170521953850084
2019-08-28,-0.33377663887897757
2019-08-29,-0.41619912852789565
2019-08-29,-0.31824531062924044
2019-08-29,-0.41619912852789565
2019-08-29,-0.31824531062924044
2019-08-30,-0.2892190268502113
2019-08-30,-0.39697039777983345
2019-08-30,-0.2892190268502113
2019-08-30,-0.39697039777983345
2019-09-02,-0.25424207147140787
2019-09-03,-0.2694349047767718
2019-09-04,-0.29323612798703924
2019-09-05,-0.29918958416367747
2019-09-06,-0.2713172878750829
2019-09-09,-0.270184714926775
2019-09-10,-0.25770455101969425
2019-09-11,-0.24364099479958967
2019-09-16,-0.21934818188287197
2019-09-17,-0.19678875700866527
2019-09-18,-0.19326409712572223
2019-09-19,-0.21681037554336202
2019-09-20,-0.22816336581419072
2019-09-23,-0.2472334963749263
2019-09-24,-0.2188594297148574
2019-09-25,-0.22571897523727968
2019-09-26,-0.21759159288850505
2019-09-27,-0.21903116677463474
2019-09-30,-0.21727880399626254
